543.279232	85.850382
543.708763	86.135783
544.138275	86.425060
544.567769	86.678167
544.997245	86.929316
545.426702	87.157073
545.856141	87.375972
546.285562	87.596913
546.714964	87.813213
547.144347	88.021656
547.573713	88.242080
548.003059	88.453087
548.432387	88.673588
548.861697	88.909915
549.290988	89.154690
549.720260	89.425747
550.149514	89.697780
550.578750	89.971424
551.007966	90.250952
551.437164	90.549935
551.866344	90.843067
552.295504	91.120691
552.724646	91.400933
553.153769	91.654364
553.582874	91.905731
554.011960	92.123682
554.441027	92.312808
554.870075	92.482290
555.299104	92.607222
555.728115	92.687630
556.157106	92.766901
556.586079	92.801239
557.015033	92.825935
557.443968	92.836748
557.872884	92.839983
558.301781	92.834210
558.730659	92.850467
559.159518	92.860818
559.588358	92.878717
560.017180	92.916435
560.445982	92.954050
560.874765	93.006938
561.303528	93.099426
561.732273	93.200833
562.160999	93.301654
562.589705	93.415593
563.018393	93.543013
563.447061	93.682000
563.875710	93.826083
564.304340	93.980598
564.732950	94.129349
565.161542	94.285647
565.590114	94.436247
566.018666	94.583762
566.447200	94.719925
566.875714	94.847354
567.304208	94.993724
567.732684	95.128629
568.161140	95.271624
568.589576	95.408245
569.017993	95.557691
569.446391	95.695539
569.874769	95.842174
570.303128	95.979639
570.731467	96.115367
571.159787	96.254665
571.588087	96.396724
572.016368	96.528937
572.444629	96.653406
572.872870	96.765219
573.301092	96.858708
573.729294	96.938002
574.157476	97.006546
574.585639	97.024388
575.013782	97.020224
575.441906	96.996963
575.870009	96.943022
576.298093	96.859605
576.726157	96.763763
577.154202	96.648865
577.582226	96.530081
578.010231	96.376344
578.438216	96.226118
578.866181	96.075516
579.294126	95.940351
579.722051	95.823095
580.149957	95.738977
580.577842	95.655305
581.005707	95.587445
581.433553	95.534396
581.861378	95.518618
582.289184	95.505948
582.716969	95.498300
583.144734	95.497567
583.572479	95.524521
584.000205	95.555482
584.427910	95.598998
584.855594	95.631663
585.283259	95.656484
585.710904	95.693559
586.138528	95.711472
586.566132	95.734248
586.993716	95.756797
587.421280	95.762660
587.848823	95.778437
588.276346	95.776006
588.703849	95.752125
589.131332	95.720775
589.558794	95.675378
589.986236	95.589816
590.413657	95.507173
590.841058	95.394118
591.268438	95.281402
591.695799	95.146862
592.123138	95.003772
592.550458	94.850514
592.977756	94.690018
593.405034	94.510591
593.832292	94.341057
594.259529	94.169043
594.686746	93.991800
595.113942	93.814923
595.541117	93.637582
595.968272	93.462426
596.395406	93.294586
596.822519	93.109445
597.249612	92.929223
597.676684	92.727791
598.103735	92.520188
598.530766	92.313846
598.957775	92.093929
599.384764	91.866889
599.811733	91.627630
600.238680	91.388192
600.665606	91.135706
601.092512	90.880718
601.519397	90.631031
601.946261	90.394360
602.373104	90.149791
602.799926	89.906041
603.226727	89.687286
603.653507	89.453806
604.080266	89.219536
604.507004	88.998268
604.933721	88.767835
605.360417	88.539801
605.787092	88.288167
606.213746	88.019580
606.640379	87.732764
607.066991	87.421135
607.493581	87.088649
607.920150	86.740662
608.346699	86.367832
608.773226	85.982003
609.199731	85.584485
609.626216	85.160651
610.052679	84.724731
610.479121	84.266247
610.905542	83.802263
611.331941	83.334757
611.758319	82.837807
612.184676	82.339871
612.611011	81.830105
613.037325	81.298713
613.463617	80.744231
613.889888	80.178679
614.316138	79.588122
614.742366	78.983422
615.168573	78.353098
615.594758	77.716021
616.020921	77.068333
616.447063	76.408310
616.873184	75.743804
617.299283	75.077056
617.725360	74.410588
618.151416	73.756867
618.577450	73.098163
619.003462	72.450719
619.429453	71.823899
619.855422	71.201256
620.281369	70.596265
620.707295	70.004552
621.133199	69.412435
621.559081	68.822327
621.984941	68.239559
622.410779	67.645126
622.836596	67.048961
623.262391	66.448522
623.688163	65.834504
624.113914	65.216379
624.539644	64.574412
624.965351	63.921039
625.391036	63.243267
625.816699	62.555393
626.242340	61.854616
626.667960	61.136074
627.093557	60.406020
627.519132	59.676039
627.944685	58.924217
628.370216	58.169053
628.795725	57.407458
629.221212	56.633748
629.646677	55.849735
630.072119	55.067508
630.497540	54.279655
630.922938	53.483731
631.348314	52.681901
631.773668	51.886089
632.198999	51.090519
632.624308	50.297804
633.049595	49.515792
633.474860	48.742353
633.900102	47.977730
634.325322	47.237896
634.750520	46.521286
635.175695	45.822922
635.600848	45.162013
636.025978	44.534768
636.451086	43.936673
636.876171	43.378279
637.301234	42.844581
637.726275	42.360464
638.151293	41.911838
638.576288	41.494641
639.001261	41.116672
639.426211	40.782594
639.851139	40.473515
640.276044	40.200071
640.700927	39.960849
641.125787	39.757702
641.550624	39.589281
641.975438	39.448423
642.400230	39.342462
642.824999	39.270973
643.249745	39.222904
643.674469	39.210649
644.099169	39.227828
644.523847	39.282120
644.948502	39.368411
645.373135	39.484615
645.797744	39.631552
646.222330	39.809912
646.646894	40.023116
647.071435	40.261881
647.495953	40.528063
647.920447	40.811503
648.344919	41.122734
648.769368	41.448078
649.193794	41.793843
649.618197	42.158179
650.042576	42.532978
650.466933	42.928215
650.891267	43.320674
651.315577	43.724120
651.739864	44.141028
652.164129	44.558238
652.588370	44.979336
653.012587	45.416680
653.436782	45.865434
653.860953	46.313372
654.285102	46.775206
654.709226	47.244077
655.133328	47.722296
655.557406	48.212256
655.981461	48.717951
656.405493	49.234919
656.829501	49.760664
657.253486	50.293238
657.677448	50.827777
658.101386	51.362995
658.525301	51.902509
658.949192	52.446493
659.373060	52.988410
659.796904	53.523021
660.220725	54.060226
660.644522	54.589782
661.068296	55.125778
661.492046	55.664655
661.915772	56.207930
662.339475	56.750237
662.763154	57.300097
663.186810	57.861709
663.610442	58.427784
664.034050	59.013618
664.457635	59.616874
664.881196	60.242216
665.304733	60.892861
665.728247	61.562681
666.151736	62.251068
666.575202	62.957718
666.998644	63.686715
667.422062	64.435142
667.845457	65.189997
668.268827	65.964864
668.692174	66.752424
669.115496	67.538982
669.538795	68.326302
669.962070	69.112236
670.385321	69.900412
670.808547	70.673304
671.231750	71.440687
671.654929	72.191274
672.078084	72.916228
672.501214	73.627142
672.924321	74.320772
673.347404	74.997539
673.770462	75.653507
674.193496	76.278640
674.616506	76.869507
675.039492	77.438701
675.462454	77.978673
675.885391	78.480784
676.308305	78.950813
676.731194	79.404496
677.154058	79.825396
677.576899	80.207218
677.999715	80.564651
678.422507	80.900865
678.845274	81.201096
679.268017	81.476660
679.690736	81.727406
680.113430	81.945436
680.536100	82.147429
680.958746	82.338708
681.381367	82.507305
681.803963	82.651080
682.226535	82.787725
682.649083	82.926143
683.071605	83.050165
683.494104	83.165547
683.916578	83.272367
684.339027	83.371659
684.761451	83.456058
685.183851	83.537633
685.606227	83.618844
686.028577	83.691805
686.450903	83.747581
686.873204	83.802595
687.295481	83.855425
687.717733	83.897039
688.139959	83.925662
688.562162	83.940836
688.984339	83.951014
689.406492	83.952255
689.828619	83.940720
690.250722	83.920691
690.672800	83.914983
691.094853	83.894228
691.516881	83.854553
691.938884	83.822110
692.360863	83.784549
692.782816	83.747804
693.204744	83.718367
693.626647	83.685019
694.048526	83.651755
694.470379	83.628867
694.892207	83.605367
695.314010	83.599124
695.735788	83.597779
696.157540	83.615173
696.579268	83.636889
697.000970	83.680563
697.422648	83.730557
697.844300	83.796454
698.265926	83.877573
698.687528	83.955063
699.109104	84.048298
699.530655	84.149183
699.952181	84.255858
