584.000205	97.881396
584.427910	97.840519
584.855594	97.788022
585.283259	97.734198
585.710904	97.689876
586.138528	97.628881
586.566132	97.571161
586.993716	97.517165
587.421280	97.461708
587.848823	97.416251
588.276346	97.371439
588.703849	97.310126
589.131332	97.251792
589.558794	97.197247
589.986236	97.121043
590.413657	97.061955
590.841058	96.991736
591.268438	96.939709
591.695799	96.881445
592.123138	96.818553
592.550458	96.759644
592.977756	96.709001
593.405034	96.669110
593.832292	96.634463
594.259529	96.603859
594.686746	96.576864
595.113942	96.545585
595.541117	96.517619
595.968272	96.492373
596.395406	96.470009
596.822519	96.423379
597.249612	96.370779
597.676684	96.297290
598.103735	96.201483
598.530766	96.095447
598.957775	95.965729
599.384764	95.818037
599.811733	95.646639
600.238680	95.459363
600.665606	95.251398
601.092512	95.026941
601.519397	94.792621
601.946261	94.567063
602.373104	94.324720
602.799926	94.068421
603.226727	93.827640
603.653507	93.576245
604.080266	93.322581
604.507004	93.066499
604.933721	92.796317
605.360417	92.546479
605.787092	92.282639
606.213746	92.000002
606.640379	91.697369
607.066991	91.385469
607.493581	91.062083
607.920150	90.726138
608.346699	90.380371
608.773226	90.028561
609.199731	89.673700
609.626216	89.306236
610.052679	88.934298
610.479121	88.545282
610.905542	88.160809
611.331941	87.789162
611.758319	87.392410
612.184676	86.995977
612.611011	86.590867
613.037325	86.174019
613.463617	85.736626
613.889888	85.290558
614.316138	84.819892
614.742366	84.331536
615.168573	83.817122
615.594758	83.292186
616.020921	82.759183
616.447063	82.204536
616.873184	81.630861
617.299283	81.048310
617.725360	80.457955
618.151416	79.876116
618.577450	79.267773
619.003462	78.655359
619.429453	78.053384
619.855422	77.445763
620.281369	76.842059
620.707295	76.242652
621.133199	75.633070
621.559081	75.018051
621.984941	74.398964
622.410779	73.763392
622.836596	73.116264
623.262391	72.458394
623.688163	71.793271
624.113914	71.114306
624.539644	70.408742
624.965351	69.693893
625.391036	68.958986
625.816699	68.206494
626.242340	67.445737
626.667960	66.668209
627.093557	65.881591
627.519132	65.096188
627.944685	64.298256
628.370216	63.502140
628.795725	62.699660
629.221212	61.881989
629.646677	61.057933
630.072119	60.240418
630.497540	59.410999
630.922938	58.578234
631.348314	57.730682
631.773668	56.882540
632.198999	56.027194
632.624308	55.170694
633.049595	54.318233
633.474860	53.463909
633.900102	52.604650
634.325322	51.759049
634.750520	50.926645
635.175695	50.103611
635.600848	49.295219
636.025978	48.510697
636.451086	47.743799
636.876171	47.000314
637.301234	46.271961
637.726275	45.575484
638.151293	44.901573
638.576288	44.249337
639.001261	43.635273
639.426211	43.043903
639.851139	42.471370
640.276044	41.917248
640.700927	41.391429
641.125787	40.888356
641.550624	40.411653
641.975438	39.956265
642.400230	39.529797
642.824999	39.134718
643.249745	38.761166
643.674469	38.425934
644.099169	38.121742
644.523847	37.855771
644.948502	37.633333
645.373135	37.447376
645.797744	37.298476
646.222330	37.191733
646.646894	37.130891
647.071435	37.112150
647.495953	37.134204
647.920447	37.188331
648.344919	37.275184
648.769368	37.397652
649.193794	37.548818
649.618197	37.731480
650.042576	37.928710
650.466933	38.156602
650.891267	38.403006
651.315577	38.671733
651.739864	38.957331
652.164129	39.252855
652.588370	39.565510
653.012587	39.898745
653.436782	40.250936
653.860953	40.617085
654.285102	40.994441
654.709226	41.387160
655.133328	41.804597
655.557406	42.235684
655.981461	42.685608
656.405493	43.153468
656.829501	43.630674
657.253486	44.120074
657.677448	44.620083
658.101386	45.122094
658.525301	45.639191
658.949192	46.164150
659.373060	46.690636
659.796904	47.217119
660.220725	47.749458
660.644522	48.283297
661.068296	48.827716
661.492046	49.389829
661.915772	49.953878
662.339475	50.526762
662.763154	51.117452
663.186810	51.730642
663.610442	52.353599
664.034050	52.999262
664.457635	53.666799
664.881196	54.368718
665.304733	55.093600
665.728247	55.841208
666.151736	56.617716
666.575202	57.419954
666.998644	58.251690
667.422062	59.109141
667.845457	59.980482
668.268827	60.867279
668.692174	61.779611
669.115496	62.699527
669.538795	63.625472
669.962070	64.558780
670.385321	65.498305
670.808547	66.429382
671.231750	67.357772
671.654929	68.270042
672.078084	69.162206
672.501214	70.045613
672.924321	70.903676
673.347404	71.746559
673.770462	72.567277
674.193496	73.356575
674.616506	74.111017
675.039492	74.848851
675.462454	75.560516
675.885391	76.223939
676.308305	76.864025
676.731194	77.481422
677.154058	78.066935
677.576899	78.611788
677.999715	79.125845
678.422507	79.617512
678.845274	80.078809
679.268017	80.515318
679.690736	80.928385
680.113430	81.299363
680.536100	81.656736
680.958746	82.001538
681.381367	82.327447
681.803963	82.615394
682.226535	82.900639
682.649083	83.181415
683.071605	83.446853
683.494104	83.695458
683.916578	83.933471
684.339027	84.160139
684.761451	84.377994
685.183851	84.592559
685.606227	84.797711
686.028577	84.997678
686.450903	85.186555
686.873204	85.366188
687.295481	85.545159
687.717733	85.712657
688.139959	85.852448
688.562162	85.972141
688.984339	86.090262
689.406492	86.182690
689.828619	86.260429
690.250722	86.321682
690.672800	86.385976
691.094853	86.428909
691.516881	86.441282
691.938884	86.433712
692.360863	86.415189
692.782816	86.373302
693.204744	86.325460
693.626647	86.263792
694.048526	86.185870
694.470379	86.102529
694.892207	86.018455
695.314010	85.933636
695.735788	85.850311
696.157540	85.768864
696.579268	85.703680
697.000970	85.645500
697.422648	85.592728
697.844300	85.543000
698.265926	85.507082
698.687528	85.477461
699.109104	85.467988
699.530655	85.454481
699.952181	85.460620
