460.925419	18.545745
461.358099	18.483325
461.790765	18.439102
462.223416	18.398347
462.656052	18.354835
463.088674	18.327104
463.521281	18.295504
463.953873	18.271525
464.386450	18.256525
464.819012	18.265814
465.251560	18.284575
465.684093	18.312907
466.116611	18.348788
466.549114	18.403435
466.981602	18.470655
467.414075	18.544396
467.846533	18.611301
468.278977	18.699830
468.711405	18.776250
469.143818	18.871795
469.576216	18.983421
470.008600	19.086488
470.440968	19.188251
470.873321	19.297133
471.305659	19.404500
471.737982	19.535832
472.170289	19.651261
472.602582	19.772446
473.034859	19.902645
473.467122	20.041505
473.899369	20.195502
474.331600	20.351160
474.763817	20.517743
475.196018	20.683269
475.628204	20.874054
476.060375	21.077648
476.492530	21.285451
476.924670	21.492284
477.356795	21.711106
477.788904	21.927305
478.220998	22.131290
478.653076	22.329353
479.085139	22.524638
479.517186	22.732301
479.949219	22.921555
480.381235	23.117293
480.813236	23.307034
481.245221	23.513855
481.677191	23.723570
482.109146	23.936137
482.541084	24.140269
482.973008	24.337829
483.404915	24.538087
483.836807	24.729190
484.268683	24.911260
484.700544	25.079637
485.132388	25.237434
485.564217	25.386858
485.996031	25.537747
486.427828	25.670386
486.859610	25.795568
487.291376	25.902455
487.723126	26.014795
488.154860	26.128001
488.586579	26.245036
489.018281	26.349548
489.449968	26.456389
489.881639	26.575634
490.313293	26.703760
490.744932	26.824248
491.176555	26.938698
491.608162	27.048975
492.039753	27.147298
492.471328	27.235623
492.902886	27.288406
493.334429	27.333513
493.765956	27.354937
494.197466	27.370344
494.628960	27.368179
495.060439	27.361777
495.491901	27.350062
495.923347	27.352429
496.354776	27.358084
496.786190	27.371507
497.217587	27.379634
497.648968	27.395797
498.080332	27.408131
498.511681	27.412542
498.943013	27.409346
499.374328	27.396561
499.805628	27.373678
500.236911	27.339834
500.668177	27.290224
501.099427	27.226996
501.530661	27.158574
501.961878	27.076212
502.393079	26.994448
502.824264	26.918292
503.255431	26.832667
503.686583	26.749880
504.117717	26.685649
504.548835	26.636533
504.979937	26.605961
505.411022	26.593928
505.842090	26.590867
506.273142	26.613666
506.704177	26.660501
507.135195	26.721350
507.566197	26.793187
507.997182	26.874539
508.428150	26.955241
508.859102	27.043459
509.290036	27.135089
509.720954	27.240363
510.151855	27.343547
510.582739	27.477874
511.013607	27.618493
511.444457	27.791555
511.875291	27.988651
512.306107	28.225220
512.736907	28.489650
513.167690	28.789434
513.598456	29.123938
514.029205	29.502130
514.459936	29.913677
514.890651	30.343035
515.321349	30.801796
515.752030	31.271877
516.182693	31.752182
516.613340	32.258742
517.043969	32.785561
517.474582	33.316420
517.905177	33.847854
518.335755	34.390500
518.766315	34.938295
519.196859	35.503776
519.627385	36.078399
520.057894	36.650929
520.488386	37.241652
520.918860	37.842999
521.349318	38.478222
521.779757	39.145468
522.210180	39.845913
522.640585	40.564290
523.070973	41.315532
523.501343	42.090982
523.931696	42.874535
524.362031	43.685312
524.792349	44.504732
525.222650	45.339918
525.652933	46.167120
526.083198	46.996908
526.513446	47.809708
526.943677	48.621613
527.373890	49.436844
527.804085	50.243950
528.234262	51.053546
528.664422	51.878022
529.094565	52.719610
529.524689	53.576883
529.954796	54.438426
530.384885	55.307329
530.814957	56.190264
531.245011	57.109415
531.675047	58.032980
532.105065	58.966751
532.535065	59.908646
532.965048	60.852502
533.395013	61.784967
533.824959	62.709780
534.254888	63.625960
534.684799	64.526988
535.114693	65.410596
535.544568	66.263979
535.974425	67.100487
536.404264	67.891530
536.834086	68.661821
537.263889	69.415829
537.693674	70.149790
538.123441	70.869949
538.553190	71.551080
538.982921	72.235517
539.412634	72.906903
539.842329	73.594450
540.272006	74.261337
540.701664	74.919374
541.131304	75.583724
541.560926	76.237683
541.990530	76.879686
542.420116	77.516549
542.849683	78.135211
543.279232	78.753014
543.708763	79.340915
544.138275	79.919693
544.567769	80.451514
544.997245	80.969125
545.426702	81.472136
545.856141	81.953902
546.285562	82.421292
546.714964	82.877528
547.144347	83.326304
547.573713	83.783104
548.003059	84.226770
548.432387	84.686433
548.861697	85.164773
549.290988	85.652431
549.720260	86.167234
550.149514	86.680951
550.578750	87.210880
551.007966	87.733888
551.437164	88.274194
551.866344	88.816586
552.295504	89.341160
552.724646	89.880891
553.153769	90.397995
553.582874	90.908408
554.011960	91.375590
554.441027	91.826859
554.870075	92.240514
555.299104	92.612622
555.728115	92.935051
556.157106	93.246839
556.586079	93.511790
557.015033	93.764017
557.443968	93.991830
557.872884	94.198388
558.301781	94.386394
558.730659	94.588757
559.159518	94.768109
559.588358	94.961768
560.017180	95.157612
560.445982	95.348674
560.874765	95.535387
561.303528	95.735520
561.732273	95.941493
562.160999	96.129365
562.589705	96.324512
563.018393	96.507995
563.447061	96.699347
563.875710	96.875776
564.304340	97.059635
564.732950	97.218617
565.161542	97.384182
565.590114	97.536392
566.018666	97.673209
566.447200	97.805906
566.875714	97.936875
567.304208	98.077440
567.732684	98.203042
568.161140	98.338378
568.589576	98.483722
569.017993	98.639501
569.446391	98.791526
569.874769	98.960204
570.303128	99.130762
570.731467	99.304919
571.159787	99.491593
571.588087	99.689853
572.016368	99.874626
572.444629	100.067741
572.872870	100.248656
573.301092	100.425195
573.729294	100.587589
574.157476	100.745843
574.585639	100.878712
575.013782	100.972502
575.441906	101.062743
575.870009	101.114627
576.298093	101.138732
576.726157	101.153165
577.154202	101.141201
577.582226	101.129713
578.010231	101.091550
578.438216	101.043208
578.866181	100.997086
579.294126	100.953202
579.722051	100.917297
580.149957	100.897042
580.577842	100.881606
581.005707	100.878078
581.433553	100.887470
581.861378	100.917809
582.289184	100.948447
582.716969	100.983653
583.144734	101.004981
583.572479	101.046597
584.000205	101.092338
584.427910	101.144193
584.855594	101.180892
585.283259	101.206164
585.710904	101.250129
586.138528	101.279527
586.566132	101.304822
586.993716	101.328428
587.421280	101.338820
587.848823	101.353874
588.276346	101.367456
588.703849	101.355213
589.131332	101.346673
589.558794	101.328970
589.986236	101.287276
590.413657	101.248411
590.841058	101.186722
591.268438	101.129793
591.695799	101.070054
592.123138	101.003301
592.550458	100.936365
592.977756	100.865909
593.405034	100.794190
593.832292	100.739247
594.259529	100.680142
594.686746	100.627695
595.113942	100.572269
595.541117	100.521777
595.968272	100.479780
596.395406	100.450652
596.822519	100.420009
597.249612	100.389034
597.676684	100.343264
598.103735	100.295093
598.530766	100.257692
598.957775	100.196039
599.384764	100.124473
599.811733	100.045150
600.238680	99.972380
600.665606	99.889260
601.092512	99.800023
601.519397	99.713457
601.946261	99.639276
602.373104	99.558408
602.799926	99.482865
603.226727	99.412089
603.653507	99.344157
604.080266	99.277303
604.507004	99.215770
604.933721	99.142635
605.360417	99.079374
605.787092	98.994660
606.213746	98.900923
606.640379	98.787711
607.066991	98.646017
607.493581	98.495543
607.920150	98.332622
608.346699	98.157667
608.773226	97.967233
609.199731	97.761491
609.626216	97.546648
610.052679	97.311191
610.479121	97.058340
610.905542	96.805056
611.331941	96.559469
611.758319	96.283280
612.184676	96.006610
612.611011	95.734306
613.037325	95.450282
613.463617	95.146153
613.889888	94.842419
614.316138	94.528112
614.742366	94.202896
615.168573	93.871027
615.594758	93.530644
616.020921	93.196894
616.447063	92.857605
616.873184	92.516893
617.299283	92.173767
617.725360	91.844764
618.151416	91.537098
618.577450	91.217020
619.003462	90.908281
619.429453	90.623153
619.855422	90.351777
620.281369	90.094608
620.707295	89.853027
621.133199	89.608308
621.559081	89.359325
621.984941	89.120588
622.410779	88.871703
622.836596	88.609580
623.262391	88.356347
623.688163	88.083947
624.113914	87.808959
624.539644	87.508611
624.965351	87.190896
625.391036	86.854806
625.816699	86.496133
626.242340	86.130348
626.667960	85.732115
627.093557	85.314157
627.519132	84.886170
627.944685	84.429293
628.370216	83.951746
628.795725	83.461372
629.221212	82.937026
629.646677	82.399774
630.072119	81.835462
630.497540	81.246679
630.922938	80.629128
631.348314	79.976758
631.773668	79.310021
632.198999	78.617193
632.624308	77.895078
633.049595	77.156805
633.474860	76.391219
633.900102	75.598988
634.325322	74.799537
634.750520	74.000829
635.175695	73.192110
635.600848	72.384562
636.025978	71.586592
636.451086	70.774486
636.876171	69.979945
637.301234	69.171768
637.726275	68.383904
638.151293	67.608082
638.576288	66.829611
639.001261	66.069300
639.426211	65.309302
639.851139	64.553320
640.276044	63.803948
640.700927	63.063934
641.125787	62.335447
641.550624	61.617827
641.975438	60.909655
642.400230	60.221234
642.824999	59.536973
643.249745	58.868013
643.674469	58.227407
644.099169	57.598631
644.523847	56.996745
644.948502	56.427268
645.373135	55.882498
645.797744	55.370876
646.222330	54.876705
646.646894	54.430677
647.071435	54.017734
647.495953	53.634756
647.920447	53.268559
648.344919	52.931687
648.769368	52.621788
649.193794	52.336476
649.618197	52.071958
650.042576	51.827658
650.466933	51.608219
650.891267	51.394665
651.315577	51.197756
651.739864	51.022127
652.164129	50.849717
652.588370	50.694476
653.012587	50.560836
653.436782	50.444852
653.860953	50.340436
654.285102	50.252810
654.709226	50.179327
655.133328	50.121368
655.557406	50.081106
655.981461	50.065812
656.405493	50.074579
656.829501	50.099229
657.253486	50.148305
657.677448	50.213947
658.101386	50.293052
658.525301	50.401123
658.949192	50.523009
659.373060	50.665829
659.796904	50.819420
660.220725	50.991997
660.644522	51.172763
661.068296	51.378776
661.492046	51.610785
661.915772	51.860322
662.339475	52.126862
662.763154	52.423492
663.186810	52.742121
663.610442	53.086637
664.034050	53.457743
664.457635	53.856356
664.881196	54.292502
665.304733	54.756554
665.728247	55.246169
666.151736	55.764736
666.575202	56.300503
666.998644	56.867827
667.422062	57.453425
667.845457	58.048347
668.268827	58.662400
668.692174	59.287736
669.115496	59.917794
669.538795	60.551733
669.962070	61.179021
670.385321	61.810997
670.808547	62.428160
671.231750	63.039283
671.654929	63.628536
672.078084	64.198707
672.501214	64.752182
672.924321	65.285780
673.347404	65.793758
673.770462	66.286720
674.193496	66.751440
674.616506	67.178283
675.039492	67.586550
675.462454	67.967116
675.885391	68.314529
676.308305	68.634393
676.731194	68.931241
677.154058	69.197980
677.576899	69.429699
677.999715	69.635071
678.422507	69.825103
678.845274	69.985157
679.268017	70.126544
679.690736	70.253068
680.113430	70.346504
680.536100	70.436480
680.958746	70.517421
681.381367	70.587328
681.803963	70.637905
682.226535	70.683472
682.649083	70.731124
683.071605	70.784587
683.494104	70.822975
683.916578	70.865271
684.339027	70.903649
684.761451	70.944084
685.183851	70.983975
685.606227	71.032293
686.028577	71.083391
686.450903	71.140828
686.873204	71.204650
687.295481	71.282816
687.717733	71.371695
688.139959	71.451685
688.562162	71.536319
688.984339	71.634685
689.406492	71.733092
689.828619	71.845817
690.250722	71.962015
690.672800	72.104884
691.094853	72.255117
691.516881	72.401967
691.938884	72.558200
692.360863	72.716373
692.782816	72.886085
693.204744	73.069545
693.626647	73.252143
694.048526	73.442430
694.470379	73.641050
694.892207	73.848260
695.314010	74.070779
695.735788	74.296159
696.157540	74.525846
696.579268	74.771869
697.000970	75.034127
697.422648	75.302092
697.844300	75.576184
698.265926	75.859744
698.687528	76.138334
699.109104	76.423187
699.530655	76.701693
699.952181	76.976779
