581.005707	87.714160
581.433553	87.634718
581.861378	87.547336
582.289184	87.453726
582.716969	87.368461
583.144734	87.279517
583.572479	87.192768
584.000205	87.095787
584.427910	87.000067
584.855594	86.881849
585.283259	86.764148
585.710904	86.631840
586.138528	86.480164
586.566132	86.327559
586.993716	86.160221
587.421280	85.970179
587.848823	85.780507
588.276346	85.565175
588.703849	85.323736
589.131332	85.072642
589.558794	84.795824
589.986236	84.507775
590.413657	84.186062
590.841058	83.836580
591.268438	83.463622
591.695799	83.073332
592.123138	82.667286
592.550458	82.226071
592.977756	81.766709
593.405034	81.293800
593.832292	80.810492
594.259529	80.320013
594.686746	79.814007
595.113942	79.307801
595.541117	78.799721
595.968272	78.280950
596.395406	77.743859
596.822519	77.206558
597.249612	76.666977
597.676684	76.129415
598.103735	75.585325
598.530766	75.035965
598.957775	74.487797
599.384764	73.943423
599.811733	73.398810
600.238680	72.865171
600.665606	72.333330
601.092512	71.809322
601.519397	71.296259
601.946261	70.808772
602.373104	70.338843
602.799926	69.880146
603.226727	69.432770
603.653507	69.015314
604.080266	68.625699
604.507004	68.249725
604.933721	67.884445
605.360417	67.539684
605.787092	67.219160
606.213746	66.915583
606.640379	66.625622
607.066991	66.349423
607.493581	66.094156
607.920150	65.850712
608.346699	65.607573
608.773226	65.375355
609.199731	65.156252
609.626216	64.951410
610.052679	64.740144
610.479121	64.546362
610.905542	64.336459
611.331941	64.138123
611.758319	63.931239
612.184676	63.722880
612.611011	63.507329
613.037325	63.280799
613.463617	63.044175
613.889888	62.788052
614.316138	62.518155
614.742366	62.235112
615.168573	61.932727
615.594758	61.608386
616.020921	61.279244
616.447063	60.942611
616.873184	60.598430
617.299283	60.238170
617.725360	59.883865
618.151416	59.530880
618.577450	59.179389
619.003462	58.836851
619.429453	58.505177
619.855422	58.184413
620.281369	57.881134
620.707295	57.587166
621.133199	57.318320
621.559081	57.074866
621.984941	56.844047
622.410779	56.639820
622.836596	56.446876
623.262391	56.283947
623.688163	56.128980
624.113914	56.006576
624.539644	55.910271
624.965351	55.835481
625.391036	55.780134
625.816699	55.752150
626.242340	55.749192
626.667960	55.767985
627.093557	55.819660
627.519132	55.891500
627.944685	55.987989
628.370216	56.111075
628.795725	56.259361
629.221212	56.413383
629.646677	56.585584
630.072119	56.758511
630.497540	56.946789
630.922938	57.137051
631.348314	57.333698
631.773668	57.525673
632.198999	57.704619
632.624308	57.883564
633.049595	58.051814
633.474860	58.206855
633.900102	58.351731
634.325322	58.475302
634.750520	58.586653
635.175695	58.691921
635.600848	58.780043
636.025978	58.866219
636.451086	58.936915
636.876171	59.004676
637.301234	59.067021
637.726275	59.112457
638.151293	59.157312
638.576288	59.202208
639.001261	59.249745
639.426211	59.295720
639.851139	59.337456
640.276044	59.383476
640.700927	59.434937
641.125787	59.485967
641.550624	59.529133
641.975438	59.574605
642.400230	59.630226
642.824999	59.674500
643.249745	59.735269
643.674469	59.801460
644.099169	59.870555
644.523847	59.948248
644.948502	60.038085
645.373135	60.155028
645.797744	60.280158
646.222330	60.422385
646.646894	60.584182
647.071435	60.766219
647.495953	60.964411
647.920447	61.181826
648.344919	61.408669
648.769368	61.655679
649.193794	61.909133
649.618197	62.185409
650.042576	62.463494
650.466933	62.763727
650.891267	63.069100
651.315577	63.378463
651.739864	63.695279
652.164129	64.009280
652.588370	64.326874
653.012587	64.636193
653.436782	64.936437
653.860953	65.240369
654.285102	65.541451
654.709226	65.835591
655.133328	66.119699
655.557406	66.403713
655.981461	66.689540
656.405493	66.966926
656.829501	67.226318
657.253486	67.468827
657.677448	67.696684
658.101386	67.918259
658.525301	68.113713
658.949192	68.285854
659.373060	68.444903
659.796904	68.577885
660.220725	68.683194
660.644522	68.772079
661.068296	68.835428
661.492046	68.882575
661.915772	68.908185
662.339475	68.924032
662.763154	68.918773
663.186810	68.914511
663.610442	68.892987
664.034050	68.867136
664.457635	68.841092
664.881196	68.811105
665.304733	68.772822
665.728247	68.742472
666.151736	68.714639
666.575202	68.696030
666.998644	68.669714
667.422062	68.646193
667.845457	68.632142
668.268827	68.621245
668.692174	68.603794
669.115496	68.585709
669.538795	68.558919
669.962070	68.542292
670.385321	68.529217
670.808547	68.504417
671.231750	68.468075
671.654929	68.429702
672.078084	68.388947
672.501214	68.332038
672.924321	68.268140
673.347404	68.200951
673.770462	68.132689
674.193496	68.061474
674.616506	67.986179
675.039492	67.904602
675.462454	67.815385
675.885391	67.719123
676.308305	67.621001
676.731194	67.520585
677.154058	67.421167
677.576899	67.316923
677.999715	67.212882
678.422507	67.111287
678.845274	67.008032
679.268017	66.918253
679.690736	66.815999
680.113430	66.718986
680.536100	66.621639
680.958746	66.527988
681.381367	66.432102
681.803963	66.345228
682.226535	66.258161
682.649083	66.180160
683.071605	66.104968
683.494104	66.026287
683.916578	65.964547
684.339027	65.908233
684.761451	65.859022
685.183851	65.823009
685.606227	65.786789
686.028577	65.761660
686.450903	65.751573
686.873204	65.737035
687.295481	65.723200
687.717733	65.720426
688.139959	65.727900
688.562162	65.737342
688.984339	65.756628
689.406492	65.774969
689.828619	65.797210
690.250722	65.816745
690.672800	65.838879
691.094853	65.861686
691.516881	65.898230
691.938884	65.925153
692.360863	65.946858
692.782816	65.984184
693.204744	66.016862
693.626647	66.054808
694.048526	66.090027
694.470379	66.133691
694.892207	66.177436
695.314010	66.233322
695.735788	66.290030
696.157540	66.349255
696.579268	66.418464
697.000970	66.490461
697.422648	66.572348
697.844300	66.651741
698.265926	66.733047
698.687528	66.831434
699.109104	66.930254
699.530655	67.019525
699.952181	67.123953
