623.688163	69.759122
624.113914	68.525168
624.539644	67.255018
624.965351	65.962243
625.391036	64.656632
625.816699	63.342811
626.242340	62.014644
626.667960	60.686013
627.093557	59.361952
627.519132	58.047209
627.944685	56.752817
628.370216	55.486809
628.795725	54.257305
629.221212	53.072106
629.646677	51.928148
630.072119	50.832376
630.497540	49.803671
630.922938	48.822383
631.348314	47.917000
631.773668	47.073449
632.198999	46.304782
632.624308	45.616918
633.049595	44.991388
633.474860	44.453769
633.900102	43.990473
634.325322	43.608753
634.750520	43.302962
635.175695	43.083116
635.600848	42.935173
636.025978	42.872905
636.451086	42.885056
636.876171	42.972009
637.301234	43.130552
637.726275	43.358203
638.151293	43.656585
638.576288	44.020409
639.001261	44.435835
639.426211	44.910369
639.851139	45.435051
640.276044	45.994714
640.700927	46.601238
641.125787	47.246407
641.550624	47.913385
641.975438	48.601600
642.400230	49.303565
642.824999	50.025675
643.249745	50.755306
643.674469	51.484285
644.099169	52.219839
644.523847	52.949898
644.948502	53.674825
645.373135	54.398596
645.797744	55.114061
646.222330	55.829939
646.646894	56.542036
647.071435	57.238229
647.495953	57.923019
647.920447	58.597609
648.344919	59.251032
648.769368	59.896744
649.193794	60.526772
649.618197	61.146452
650.042576	61.734600
650.466933	62.305468
650.891267	62.859027
651.315577	63.398215
651.739864	63.921959
652.164129	64.432243
652.588370	64.910938
653.012587	65.391527
653.436782	65.857980
653.860953	66.302535
654.285102	66.737119
654.709226	67.164458
655.133328	67.582383
655.557406	67.989558
655.981461	68.389770
656.405493	68.777804
656.829501	69.152191
657.253486	69.513394
657.677448	69.846038
658.101386	70.171066
658.525301	70.469281
658.949192	70.739326
659.373060	70.977415
659.796904	71.198655
660.220725	71.387697
660.644522	71.557046
661.068296	71.696912
661.492046	71.816643
661.915772	71.908061
662.339475	71.977111
662.763154	72.026211
663.186810	72.062027
663.610442	72.083147
664.034050	72.089603
664.457635	72.083986
664.881196	72.061997
665.304733	72.029195
665.728247	72.003556
666.151736	71.955799
666.575202	71.911026
666.998644	71.863058
667.422062	71.807228
667.845457	71.744600
668.268827	71.674161
668.692174	71.593172
669.115496	71.494907
669.538795	71.383726
669.962070	71.250702
670.385321	71.091404
670.808547	70.916718
671.231750	70.709481
671.654929	70.485064
672.078084	70.239020
672.501214	69.974835
672.924321	69.671222
673.347404	69.342797
673.770462	68.979894
674.193496	68.595492
674.616506	68.191136
675.039492	67.764516
675.462454	67.322698
675.885391	66.867410
676.308305	66.404145
676.731194	65.935520
677.154058	65.460157
677.576899	64.977299
677.999715	64.503031
678.422507	64.022917
678.845274	63.548160
679.268017	63.090214
679.690736	62.624843
680.113430	62.178763
680.536100	61.731247
680.958746	61.298876
681.381367	60.875892
681.803963	60.467332
682.226535	60.069848
682.649083	59.691458
683.071605	59.332486
683.494104	58.994598
683.916578	58.677694
684.339027	58.382787
684.761451	58.116278
685.183851	57.875972
685.606227	57.656762
686.028577	57.457887
686.450903	57.294298
686.873204	57.162320
687.295481	57.069532
687.717733	56.997134
688.139959	56.956921
688.562162	56.942137
688.984339	56.957034
689.406492	57.001536
689.828619	57.062455
690.250722	57.151757
690.672800	57.264712
691.094853	57.396817
691.516881	57.559838
691.938884	57.739643
692.360863	57.921880
692.782816	58.138266
693.204744	58.360076
693.626647	58.610697
694.048526	58.870398
694.470379	59.151370
694.892207	59.448019
695.314010	59.766213
695.735788	60.101845
696.157540	60.454460
696.579268	60.826538
697.000970	61.226397
697.422648	61.644243
697.844300	62.073155
698.265926	62.527601
698.687528	63.006675
699.109104	63.508856
699.530655	64.024768
699.952181	64.568256
