646.222330	57.405213
646.646894	58.282566
647.071435	59.183207
647.495953	60.096922
647.920447	61.007200
648.344919	61.925569
648.769368	62.846940
649.193794	63.765756
649.618197	64.677747
650.042576	65.581164
650.466933	66.495315
650.891267	67.378799
651.315577	68.255268
651.739864	69.116160
652.164129	69.943421
652.588370	70.757487
653.012587	71.563995
653.436782	72.354037
653.860953	73.120364
654.285102	73.871591
654.709226	74.586420
655.133328	75.299032
655.557406	75.973979
655.981461	76.639780
656.405493	77.280996
656.829501	77.890626
657.253486	78.474499
657.677448	79.026829
658.101386	79.544576
658.525301	80.025946
658.949192	80.477368
659.373060	80.890844
659.796904	81.269340
660.220725	81.608716
660.644522	81.901868
661.068296	82.183654
661.492046	82.444154
661.915772	82.679820
662.339475	82.889070
662.763154	83.090960
663.186810	83.275175
663.610442	83.438746
664.034050	83.598646
664.457635	83.755045
664.881196	83.911167
665.304733	84.072538
665.728247	84.232293
666.151736	84.396209
666.575202	84.557708
666.998644	84.731414
667.422062	84.915498
667.845457	85.092060
668.268827	85.252917
668.692174	85.425040
669.115496	85.588439
669.538795	85.737377
669.962070	85.870903
670.385321	85.993486
670.808547	86.099841
671.231750	86.203895
671.654929	86.296803
672.078084	86.363701
672.501214	86.418032
672.924321	86.443191
673.347404	86.460268
673.770462	86.469335
674.193496	86.450296
674.616506	86.406804
675.039492	86.344538
675.462454	86.264077
675.885391	86.165574
676.308305	86.048769
676.731194	85.918419
677.154058	85.770824
677.576899	85.603608
677.999715	85.435992
678.422507	85.261846
678.845274	85.068489
679.268017	84.869252
679.690736	84.678413
680.113430	84.462291
680.536100	84.251544
680.958746	84.042199
681.381367	83.835373
681.803963	83.620533
682.226535	83.417372
682.649083	83.229549
683.071605	83.047577
683.494104	82.870705
683.916578	82.699842
684.339027	82.531819
684.761451	82.368336
685.183851	82.208050
685.606227	82.064587
686.028577	81.928953
686.450903	81.796348
686.873204	81.669728
687.295481	81.560990
687.717733	81.452450
688.139959	81.347461
688.562162	81.244349
688.984339	81.143489
689.406492	81.053844
689.828619	80.971745
690.250722	80.895698
690.672800	80.838190
691.094853	80.779242
691.516881	80.716359
691.938884	80.665751
692.360863	80.623964
692.782816	80.586726
693.204744	80.563802
693.626647	80.539123
694.048526	80.527990
694.470379	80.536270
694.892207	80.554612
695.314010	80.590514
695.735788	80.638106
696.157540	80.703739
696.579268	80.797309
697.000970	80.912319
697.422648	81.047464
697.844300	81.201617
698.265926	81.385084
698.687528	81.575716
699.109104	81.794113
699.530655	82.021446
699.952181	82.270522
