471.305659	23.798700
471.737982	24.118869
472.170289	24.424079
472.602582	24.736879
473.034859	25.046801
473.467122	25.360925
473.899369	25.679632
474.331600	25.999345
474.763817	26.309113
475.196018	26.618009
475.628204	26.922109
476.060375	27.240765
476.492530	27.546569
476.924670	27.843607
477.356795	28.128388
477.788904	28.423425
478.220998	28.696605
478.653076	28.956558
479.085139	29.203485
479.517186	29.446670
479.949219	29.669723
480.381235	29.875333
480.813236	30.084750
481.245221	30.286402
481.677191	30.477409
482.109146	30.662556
482.541084	30.830064
482.973008	30.988668
483.404915	31.132213
483.836807	31.249998
484.268683	31.363137
484.700544	31.465745
485.132388	31.536504
485.564217	31.599598
485.996031	31.658733
486.427828	31.700391
486.859610	31.723517
487.291376	31.729478
487.723126	31.731469
488.154860	31.723289
488.586579	31.708682
489.018281	31.697278
489.449968	31.686352
489.881639	31.671066
490.313293	31.643834
490.744932	31.619371
491.176555	31.576954
491.608162	31.528238
492.039753	31.464845
492.471328	31.376595
492.902886	31.259120
493.334429	31.129064
493.765956	30.977375
494.197466	30.819311
494.628960	30.642678
495.060439	30.468721
495.491901	30.281355
495.923347	30.092971
496.354776	29.908416
496.786190	29.726441
497.217587	29.549178
497.648968	29.360059
498.080332	29.168540
498.511681	28.977600
498.943013	28.777232
499.374328	28.550271
499.805628	28.321169
500.236911	28.090946
500.668177	27.859750
501.099427	27.626083
501.530661	27.400882
501.961878	27.171946
502.393079	26.952134
502.824264	26.728171
503.255431	26.520253
503.686583	26.328847
504.117717	26.150050
504.548835	25.987960
504.979937	25.851730
505.411022	25.727842
505.842090	25.638133
506.273142	25.568616
506.704177	25.521532
507.135195	25.494729
507.566197	25.484885
507.997182	25.490538
508.428150	25.511475
508.859102	25.543445
509.290036	25.599300
509.720954	25.659137
510.151855	25.736285
510.582739	25.818464
511.013607	25.928749
511.444457	26.054902
511.875291	26.207004
512.306107	26.394707
512.736907	26.607342
513.167690	26.846525
513.598456	27.116071
514.029205	27.400232
514.459936	27.710554
514.890651	28.032832
515.321349	28.381439
515.752030	28.738915
516.182693	29.106665
516.613340	29.482634
517.043969	29.865275
517.474582	30.250554
517.905177	30.636084
518.335755	31.026680
518.766315	31.432323
519.196859	31.824951
519.627385	32.228992
520.057894	32.638827
520.488386	33.052754
520.918860	33.485571
521.349318	33.945390
521.779757	34.426572
522.210180	34.934551
522.640585	35.454864
523.070973	36.004276
523.501343	36.571294
523.931696	37.159814
524.362031	37.759946
524.792349	38.383428
525.222650	39.010485
525.652933	39.630166
526.083198	40.259306
526.513446	40.883255
526.943677	41.486771
527.373890	42.097746
527.804085	42.704351
528.234262	43.326826
528.664422	43.938001
529.094565	44.557872
529.524689	45.192570
529.954796	45.837823
530.384885	46.498620
530.814957	47.178589
531.245011	47.876414
531.675047	48.573382
532.105065	49.278268
532.535065	50.000341
532.965048	50.716839
533.395013	51.417784
533.824959	52.117363
534.254888	52.798884
534.684799	53.472263
535.114693	54.120125
535.544568	54.746043
535.974425	55.348002
536.404264	55.927763
536.834086	56.480579
537.263889	57.018893
537.693674	57.534967
538.123441	58.029152
538.553190	58.517282
538.982921	59.005281
539.412634	59.485710
539.842329	59.967640
540.272006	60.454842
540.701664	60.943222
541.131304	61.427178
541.560926	61.900942
541.990530	62.387048
542.420116	62.878520
542.849683	63.370401
543.279232	63.857632
543.708763	64.331619
544.138275	64.787576
544.567769	65.239515
544.997245	65.688100
545.426702	66.134679
545.856141	66.571831
546.285562	67.015216
546.714964	67.456324
547.144347	67.895655
547.573713	68.342105
548.003059	68.780655
548.432387	69.244234
548.861697	69.713960
549.290988	70.203743
549.720260	70.715588
550.149514	71.245171
550.578750	71.775227
551.007966	72.311611
551.437164	72.865368
551.866344	73.416916
552.295504	73.959022
552.724646	74.509414
553.153769	75.053136
553.582874	75.583724
554.011960	76.097888
554.441027	76.598403
554.870075	77.074571
555.299104	77.523628
555.728115	77.939989
556.157106	78.331718
556.586079	78.692803
557.015033	79.043509
557.443968	79.385470
557.872884	79.701702
558.301781	80.015003
558.730659	80.313534
559.159518	80.614047
559.588358	80.915831
560.017180	81.225026
560.445982	81.530678
560.874765	81.844823
561.303528	82.178276
561.732273	82.499736
562.160999	82.831341
562.589705	83.160787
563.018393	83.475230
563.447061	83.795320
563.875710	84.120803
564.304340	84.448697
564.732950	84.750985
565.161542	85.056170
565.590114	85.355681
566.018666	85.653655
566.447200	85.953819
566.875714	86.258235
567.304208	86.553051
567.732684	86.846305
568.161140	87.143074
568.589576	87.440225
569.017993	87.738638
569.446391	88.037557
569.874769	88.345107
570.303128	88.661107
570.731467	88.973592
571.159787	89.291378
571.588087	89.605744
572.016368	89.921362
572.444629	90.229327
572.872870	90.537499
573.301092	90.825453
573.729294	91.104926
574.157476	91.367797
574.585639	91.594230
575.013782	91.796962
575.441906	91.967542
575.870009	92.119670
576.298093	92.241486
576.726157	92.330930
577.154202	92.406477
577.582226	92.467769
578.010231	92.525610
578.438216	92.557938
578.866181	92.601716
579.294126	92.620462
579.722051	92.647193
580.149957	92.682478
580.577842	92.717677
581.005707	92.771224
581.433553	92.819443
581.861378	92.899267
582.289184	92.974069
582.716969	93.048991
583.144734	93.143804
583.572479	93.237109
584.000205	93.325645
584.427910	93.420982
584.855594	93.516483
585.283259	93.612278
585.710904	93.728238
586.138528	93.817073
586.566132	93.922653
586.993716	94.031831
587.421280	94.124645
587.848823	94.228400
588.276346	94.344770
588.703849	94.447496
589.131332	94.545935
589.558794	94.645019
589.986236	94.734245
590.413657	94.812128
590.841058	94.880376
591.268438	94.944627
591.695799	95.008210
592.123138	95.063572
592.550458	95.135717
592.977756	95.192334
593.405034	95.241091
593.832292	95.305015
594.259529	95.362374
594.686746	95.439790
595.113942	95.503237
595.541117	95.583899
595.968272	95.664372
596.395406	95.734878
596.822519	95.807676
597.249612	95.885557
597.676684	95.957477
598.103735	96.023651
598.530766	96.087490
598.957775	96.111985
599.384764	96.143965
599.811733	96.158978
600.238680	96.172540
600.665606	96.183536
601.092512	96.185091
601.519397	96.174599
601.946261	96.192965
602.373104	96.194928
602.799926	96.221530
603.226727	96.240505
603.653507	96.261612
604.080266	96.289047
604.507004	96.307421
604.933721	96.343489
605.360417	96.379297
605.787092	96.400486
606.213746	96.420661
606.640379	96.442020
607.066991	96.450773
607.493581	96.457559
607.920150	96.464672
608.346699	96.451467
608.773226	96.440889
609.199731	96.431589
609.626216	96.410504
610.052679	96.375682
610.479121	96.333044
610.905542	96.279483
611.331941	96.219466
611.758319	96.143609
612.184676	96.062779
612.611011	95.979056
613.037325	95.895763
613.463617	95.786383
613.889888	95.683352
614.316138	95.567251
614.742366	95.430238
615.168573	95.279048
615.594758	95.130670
616.020921	94.947709
616.447063	94.777989
616.873184	94.601041
617.299283	94.411781
617.725360	94.242166
618.151416	94.066772
618.577450	93.895550
619.003462	93.717589
619.429453	93.544964
619.855422	93.386029
620.281369	93.230548
620.707295	93.078551
621.133199	92.921398
621.559081	92.778009
621.984941	92.617623
622.410779	92.459427
622.836596	92.290485
623.262391	92.117185
623.688163	91.941695
624.113914	91.763951
624.539644	91.567444
624.965351	91.366789
625.391036	91.166955
625.816699	90.968953
626.242340	90.752559
626.667960	90.539159
627.093557	90.323150
627.519132	90.104721
627.944685	89.899483
628.370216	89.681917
628.795725	89.466005
629.221212	89.258668
629.646677	89.037986
630.072119	88.807544
630.497540	88.589821
630.922938	88.352091
631.348314	88.116054
631.773668	87.861967
632.198999	87.605982
632.624308	87.347032
633.049595	87.068285
633.474860	86.784954
633.900102	86.491672
634.325322	86.191496
634.750520	85.884716
635.175695	85.588581
635.600848	85.275701
636.025978	84.972294
636.451086	84.661687
636.876171	84.361200
637.301234	84.059988
637.726275	83.757768
638.151293	83.452081
638.576288	83.141926
639.001261	82.824545
639.426211	82.499116
639.851139	82.166773
640.276044	81.809679
640.700927	81.448782
641.125787	81.065193
641.550624	80.664017
641.975438	80.243746
642.400230	79.794464
642.824999	79.332503
643.249745	78.846615
643.674469	78.336366
644.099169	77.811173
644.523847	77.264419
644.948502	76.708697
645.373135	76.138896
645.797744	75.559923
646.222330	74.974667
646.646894	74.385381
647.071435	73.783780
647.495953	73.172698
647.920447	72.557773
648.344919	71.926659
648.769368	71.297583
649.193794	70.661937
649.618197	70.021277
650.042576	69.351858
650.466933	68.674447
650.891267	67.987689
651.315577	67.299923
651.739864	66.607051
652.164129	65.903733
652.588370	65.177281
653.012587	64.452438
653.436782	63.712245
653.860953	62.959198
654.285102	62.198766
654.709226	61.431196
655.133328	60.658040
655.557406	59.881210
655.981461	59.101654
656.405493	58.327793
656.829501	57.547056
657.253486	56.768113
657.677448	55.981010
658.101386	55.203513
658.525301	54.428592
658.949192	53.646094
659.373060	52.864266
659.796904	52.087590
660.220725	51.314814
660.644522	50.552826
661.068296	49.785995
661.492046	49.033115
661.915772	48.282734
662.339475	47.542606
662.763154	46.816614
663.186810	46.108131
663.610442	45.411268
664.034050	44.736849
664.457635	44.075818
664.881196	43.434107
665.304733	42.813724
665.728247	42.227266
666.151736	41.659812
666.575202	41.126855
666.998644	40.615404
667.422062	40.130149
667.845457	39.667343
668.268827	39.231988
668.692174	38.817270
669.115496	38.425441
669.538795	38.049960
669.962070	37.692969
670.385321	37.354097
670.808547	37.039781
671.231750	36.738542
671.654929	36.460930
672.078084	36.209410
672.501214	35.975749
672.924321	35.760504
673.347404	35.567250
673.770462	35.391699
674.193496	35.245537
674.616506	35.126526
675.039492	35.036334
675.462454	34.975114
675.885391	34.944108
676.308305	34.947748
676.731194	34.985753
677.154058	35.052081
677.576899	35.151703
677.999715	35.284589
678.422507	35.441042
678.845274	35.628169
679.268017	35.844221
679.690736	36.078598
680.113430	36.344145
680.536100	36.623415
680.958746	36.926324
681.381367	37.245470
681.803963	37.582994
682.226535	37.937200
682.649083	38.313320
683.071605	38.706429
683.494104	39.119921
683.916578	39.546421
684.339027	39.983674
684.761451	40.432190
685.183851	40.893465
685.606227	41.363725
686.028577	41.845832
686.450903	42.339490
686.873204	42.839278
687.295481	43.347560
687.717733	43.850148
688.139959	44.355978
688.562162	44.856689
688.984339	45.350226
689.406492	45.836371
689.828619	46.310187
690.250722	46.779391
690.672800	47.235184
691.094853	47.679110
691.516881	48.119179
691.938884	48.545563
692.360863	48.955868
692.782816	49.371418
693.204744	49.771295
693.626647	50.179835
694.048526	50.577406
694.470379	50.977191
694.892207	51.384156
695.314010	51.798653
695.735788	52.218390
696.157540	52.652025
696.579268	53.094353
697.000970	53.555043
697.422648	54.029570
697.844300	54.514071
698.265926	55.015780
698.687528	55.542847
699.109104	56.084368
699.530655	56.632401
699.952181	57.201818
