483.836807	38.809081
484.268683	38.971183
484.700544	39.115681
485.132388	39.242139
485.564217	39.333365
485.996031	39.428669
486.427828	39.503049
486.859610	39.563272
487.291376	39.611374
487.723126	39.655008
488.154860	39.688326
488.586579	39.718679
489.018281	39.745838
489.449968	39.771531
489.881639	39.796558
490.313293	39.815282
490.744932	39.825055
491.176555	39.823988
491.608162	39.830827
492.039753	39.843176
492.471328	39.817155
492.902886	39.789504
493.334429	39.756595
493.765956	39.695765
494.197466	39.615498
494.628960	39.530767
495.060439	39.444924
495.491901	39.370836
495.923347	39.298124
496.354776	39.232654
496.786190	39.170018
497.217587	39.120328
497.648968	39.078251
498.080332	39.052575
498.511681	39.020806
498.943013	38.998506
499.374328	38.976363
499.805628	38.959599
500.236911	38.937700
500.668177	38.904472
501.099427	38.869147
501.530661	38.831442
501.961878	38.802118
502.393079	38.776586
502.824264	38.767289
503.255431	38.770199
503.686583	38.777221
504.117717	38.809740
504.548835	38.864054
504.979937	38.919346
505.411022	38.993259
505.842090	39.096388
506.273142	39.214358
506.704177	39.340055
507.135195	39.481851
507.566197	39.631259
507.997182	39.781786
508.428150	39.926545
508.859102	40.068918
509.290036	40.203697
509.720954	40.338057
510.151855	40.482467
510.582739	40.617943
511.013607	40.765718
511.444457	40.909285
511.875291	41.069643
512.306107	41.242114
512.736907	41.429739
513.167690	41.631331
513.598456	41.850673
514.029205	42.088088
514.459936	42.339112
514.890651	42.599536
515.321349	42.862044
515.752030	43.121137
516.182693	43.370301
516.613340	43.602498
517.043969	43.830884
517.474582	44.056925
517.905177	44.264683
518.335755	44.473776
518.766315	44.670087
519.196859	44.871387
519.627385	45.063860
520.057894	45.262575
520.488386	45.472510
520.918860	45.703487
521.349318	45.966799
521.779757	46.259091
522.210180	46.578939
522.640585	46.930966
523.070973	47.311870
523.501343	47.703877
523.931696	48.127500
524.362031	48.554161
524.792349	49.002010
525.222650	49.459026
525.652933	49.913619
526.083198	50.362982
526.513446	50.811270
526.943677	51.263578
527.373890	51.715287
527.804085	52.189150
528.234262	52.660012
528.664422	53.145983
529.094565	53.651474
529.524689	54.190107
529.954796	54.771136
530.384885	55.369698
530.814957	55.990581
531.245011	56.643342
531.675047	57.316708
532.105065	58.020653
532.535065	58.732850
532.965048	59.452735
533.395013	60.186766
533.824959	60.907749
534.254888	61.610998
534.684799	62.320822
535.114693	63.020326
535.544568	63.706584
535.974425	64.374142
536.404264	65.029568
536.834086	65.680847
537.263889	66.316533
537.693674	66.951393
538.123441	67.587569
538.553190	68.218586
538.982921	68.872120
539.412634	69.528335
539.842329	70.192751
540.272006	70.872003
540.701664	71.563156
541.131304	72.249176
541.560926	72.957235
541.990530	73.668901
542.420116	74.380070
542.849683	75.077955
543.279232	75.752760
543.708763	76.432077
544.138275	77.087767
544.567769	77.738167
544.997245	78.356687
545.426702	78.959742
545.856141	79.541826
546.285562	80.135557
546.714964	80.707255
547.144347	81.295074
547.573713	81.883854
548.003059	82.476949
548.432387	83.086022
548.861697	83.698249
549.290988	84.317197
549.720260	84.949977
550.149514	85.573250
550.578750	86.199245
551.007966	86.835828
551.437164	87.460586
551.866344	88.095760
552.295504	88.700387
552.724646	89.292743
553.153769	89.877755
553.582874	90.433033
554.011960	90.946507
554.441027	91.435847
554.870075	91.886500
555.299104	92.295197
555.728115	92.673969
556.157106	93.027938
556.586079	93.348917
557.015033	93.627051
557.443968	93.886058
557.872884	94.131039
558.301781	94.384722
558.730659	94.594508
559.159518	94.832884
559.588358	95.064654
560.017180	95.291582
560.445982	95.514302
560.874765	95.753843
561.303528	95.988288
561.732273	96.215276
562.160999	96.451053
562.589705	96.687296
563.018393	96.928444
563.447061	97.164837
563.875710	97.415643
564.304340	97.656410
564.732950	97.887276
565.161542	98.109864
565.590114	98.348316
566.018666	98.584933
566.447200	98.811361
566.875714	99.045932
567.304208	99.285306
567.732684	99.521763
568.161140	99.771284
568.589576	100.025517
569.017993	100.284346
569.446391	100.543599
569.874769	100.813767
570.303128	101.100434
570.731467	101.392781
571.159787	101.665561
571.588087	101.938326
572.016368	102.249080
572.444629	102.535362
572.872870	102.802814
573.301092	103.086769
573.729294	103.344876
574.157476	103.584625
574.585639	103.797082
575.013782	103.982346
575.441906	104.137652
575.870009	104.271009
576.298093	104.377350
576.726157	104.462461
577.154202	104.505995
577.582226	104.540228
578.010231	104.570574
578.438216	104.591680
578.866181	104.599960
579.294126	104.604765
579.722051	104.611158
580.149957	104.614816
580.577842	104.638303
581.005707	104.653220
581.433553	104.679856
581.861378	104.705502
582.289184	104.737385
582.716969	104.769151
583.144734	104.802863
583.572479	104.852558
584.000205	104.888126
584.427910	104.933061
584.855594	104.984624
585.283259	105.007431
585.710904	105.045599
586.138528	105.084630
586.566132	105.096278
586.993716	105.117652
587.421280	105.122926
587.848823	105.138894
588.276346	105.152717
588.703849	105.150764
589.131332	105.134803
589.558794	105.098775
589.986236	105.052305
590.413657	105.011409
590.841058	104.942321
591.268438	104.870091
591.695799	104.776055
592.123138	104.687880
592.550458	104.602370
592.977756	104.511073
593.405034	104.427261
593.832292	104.338203
594.259529	104.259945
594.686746	104.174095
595.113942	104.108852
595.541117	104.034783
595.968272	103.980660
596.395406	103.919594
596.822519	103.838346
597.249612	103.767898
597.676684	103.689506
598.103735	103.595888
598.530766	103.504543
598.957775	103.380454
599.384764	103.246879
599.811733	103.113956
600.238680	102.958137
600.665606	102.802610
601.092512	102.623931
601.519397	102.439187
601.946261	102.258106
602.373104	102.065401
602.799926	101.883477
603.226727	101.695587
603.653507	101.491354
604.080266	101.287292
604.507004	101.081949
604.933721	100.868336
605.360417	100.636844
605.787092	100.389373
606.213746	100.143635
606.640379	99.863472
607.066991	99.564584
607.493581	99.248652
607.920150	98.926814
608.346699	98.574975
608.773226	98.222750
609.199731	97.821133
609.626216	97.416342
610.052679	97.000531
610.479121	96.564286
610.905542	96.109926
611.331941	95.643236
611.758319	95.160601
612.184676	94.680284
612.611011	94.181147
613.037325	93.658182
613.463617	93.129949
613.889888	92.577477
614.316138	92.015140
614.742366	91.438263
615.168573	90.844914
615.594758	90.239135
616.020921	89.625352
616.447063	89.002672
616.873184	88.382577
617.299283	87.767719
617.725360	87.141818
618.151416	86.530612
618.577450	85.914536
619.003462	85.318940
619.429453	84.722173
619.855422	84.142128
620.281369	83.592096
620.707295	83.034384
621.133199	82.470968
621.559081	81.918669
621.984941	81.362128
622.410779	80.815997
622.836596	80.266615
623.262391	79.698926
623.688163	79.127300
624.113914	78.556473
624.539644	77.971709
624.965351	77.380465
625.391036	76.782028
625.816699	76.180499
626.242340	75.570712
626.667960	74.956178
627.093557	74.345041
627.519132	73.735053
627.944685	73.116753
628.370216	72.497577
628.795725	71.901599
629.221212	71.289262
629.646677	70.689366
630.072119	70.100822
630.497540	69.502337
630.922938	68.921822
631.348314	68.339688
631.773668	67.772487
632.198999	67.211954
632.624308	66.660373
633.049595	66.126001
633.474860	65.589951
633.900102	65.087186
634.325322	64.608353
634.750520	64.149633
635.175695	63.717758
635.600848	63.320930
636.025978	62.949961
636.451086	62.624869
636.876171	62.322571
637.301234	62.049104
637.726275	61.811977
638.151293	61.615230
638.576288	61.432783
639.001261	61.279692
639.426211	61.160753
639.851139	61.060083
640.276044	60.980728
640.700927	60.919765
641.125787	60.879992
641.550624	60.856606
641.975438	60.843448
642.400230	60.845191
642.824999	60.858166
643.249745	60.870553
643.674469	60.907309
644.099169	60.940600
644.523847	60.991545
644.948502	61.043890
645.373135	61.102781
645.797744	61.167201
646.222330	61.247834
646.646894	61.335946
647.071435	61.429640
647.495953	61.522548
647.920447	61.625364
648.344919	61.733370
648.769368	61.834576
649.193794	61.937203
649.618197	62.024728
650.042576	62.121310
650.466933	62.218531
650.891267	62.305996
651.315577	62.383838
651.739864	62.467397
652.164129	62.548342
652.588370	62.619170
653.012587	62.698295
653.436782	62.776041
653.860953	62.857948
654.285102	62.943307
654.709226	63.039978
655.133328	63.135912
655.557406	63.242338
655.981461	63.360216
656.405493	63.496224
656.829501	63.635298
657.253486	63.794552
657.677448	63.955899
658.101386	64.140728
658.525301	64.334261
658.949192	64.534613
659.373060	64.738701
659.796904	64.954525
660.220725	65.175021
660.644522	65.408129
661.068296	65.650047
661.492046	65.892133
661.915772	66.156082
662.339475	66.427031
662.763154	66.721814
663.186810	67.029844
663.610442	67.351423
664.034050	67.695693
664.457635	68.063690
664.881196	68.462322
665.304733	68.887511
665.728247	69.341355
666.151736	69.821332
666.575202	70.324146
666.998644	70.856041
667.422062	71.413016
667.845457	71.982532
668.268827	72.580543
668.692174	73.197374
669.115496	73.832133
669.538795	74.476758
669.962070	75.139818
670.385321	75.793732
670.808547	76.460177
671.231750	77.106590
671.654929	77.744403
672.078084	78.390459
672.501214	79.006049
672.924321	79.621227
673.347404	80.223921
673.770462	80.811763
674.193496	81.379195
674.616506	81.936791
675.039492	82.471992
675.462454	82.999292
675.885391	83.502003
676.308305	83.986813
676.731194	84.459392
677.154058	84.915828
677.576899	85.362848
677.999715	85.785828
678.422507	86.183562
678.845274	86.570205
679.268017	86.947238
679.690736	87.305819
680.113430	87.641042
680.536100	87.965793
680.958746	88.281469
681.381367	88.581619
681.803963	88.860832
682.226535	89.126674
682.649083	89.379660
683.071605	89.626755
683.494104	89.864008
683.916578	90.087420
684.339027	90.314861
684.761451	90.531204
685.183851	90.726742
685.606227	90.943002
686.028577	91.132263
686.450903	91.322931
686.873204	91.507280
687.295481	91.686290
687.717733	91.854780
688.139959	92.014353
688.562162	92.163013
688.984339	92.312744
689.406492	92.448893
689.828619	92.567238
690.250722	92.683436
690.672800	92.771823
691.094853	92.856758
691.516881	92.940242
691.938884	93.015900
692.360863	93.066209
692.782816	93.116012
693.204744	93.166723
693.626647	93.205769
694.048526	93.259137
694.470379	93.306492
694.892207	93.362157
695.314010	93.423509
695.735788	93.505700
696.157540	93.582888
696.579268	93.683101
697.000970	93.797406
697.422648	93.925914
697.844300	94.064499
698.265926	94.227282
698.687528	94.401723
699.109104	94.585413
699.530655	94.777485
699.952181	94.990075
