480.813236	23.797220
481.245221	23.724843
481.677191	23.651544
482.109146	23.579141
482.541084	23.498897
482.973008	23.412968
483.404915	23.317015
483.836807	23.209625
484.268683	23.090369
484.700544	22.957598
485.132388	22.820592
485.564217	22.675016
485.996031	22.531031
486.427828	22.386684
486.859610	22.238108
487.291376	22.093176
487.723126	21.955637
488.154860	21.824349
488.586579	21.708065
489.018281	21.588625
489.449968	21.477007
489.881639	21.376523
490.313293	21.283566
490.744932	21.209776
491.176555	21.141535
491.608162	21.075534
492.039753	21.006949
492.471328	20.952683
492.902886	20.890480
493.334429	20.837565
493.765956	20.778001
494.197466	20.739594
494.628960	20.708783
495.060439	20.688582
495.491901	20.682961
495.923347	20.699793
496.354776	20.732816
496.786190	20.794059
497.217587	20.869428
497.648968	20.965894
498.080332	21.079721
498.511681	21.205239
498.943013	21.354251
499.374328	21.507383
499.805628	21.670152
500.236911	21.846949
500.668177	22.036615
501.099427	22.228102
501.530661	22.434908
501.961878	22.644824
502.393079	22.872227
502.824264	23.114900
503.255431	23.357679
503.686583	23.615883
504.117717	23.885210
504.548835	24.169393
504.979937	24.468203
505.411022	24.786667
505.842090	25.116528
506.273142	25.470983
506.704177	25.832929
507.135195	26.213244
507.566197	26.601904
507.997182	26.991700
508.428150	27.381741
508.859102	27.779190
509.290036	28.167815
509.720954	28.556747
510.151855	28.936649
510.582739	29.312739
511.013607	29.686528
511.444457	30.053161
511.875291	30.424684
512.306107	30.796194
512.736907	31.175337
513.167690	31.558061
513.598456	31.940781
514.029205	32.333220
514.459936	32.721109
514.890651	33.098992
515.321349	33.466815
515.752030	33.835186
516.182693	34.183416
516.613340	34.521594
517.043969	34.842635
517.474582	35.146731
517.905177	35.428966
518.335755	35.691622
518.766315	35.938684
519.196859	36.159300
519.627385	36.355956
520.057894	36.533449
520.488386	36.695451
520.918860	36.842898
521.349318	36.977749
521.779757	37.107859
522.210180	37.237600
522.640585	37.365658
523.070973	37.495552
523.501343	37.625052
523.931696	37.758021
524.362031	37.890172
524.792349	38.029241
525.222650	38.160753
525.652933	38.281476
526.083198	38.405067
526.513446	38.521883
526.943677	38.640562
527.373890	38.738707
527.804085	38.841218
528.234262	38.955511
528.664422	39.077161
529.094565	39.194373
529.524689	39.325547
529.954796	39.470067
530.384885	39.623710
530.814957	39.797427
531.245011	39.986145
531.675047	40.195665
532.105065	40.424672
532.535065	40.681756
532.965048	40.968344
533.395013	41.279235
533.824959	41.617483
534.254888	41.987212
534.684799	42.412636
535.114693	42.864944
535.544568	43.328282
535.974425	43.828535
536.404264	44.361608
536.834086	44.928797
537.263889	45.519587
537.693674	46.135299
538.123441	46.782441
538.553190	47.460449
538.982921	48.168417
539.412634	48.891509
539.842329	49.639875
540.272006	50.407183
540.701664	51.188174
541.131304	51.995547
541.560926	52.809810
541.990530	53.641029
542.420116	54.482074
542.849683	55.321272
543.279232	56.155043
543.708763	56.992473
544.138275	57.826987
544.567769	58.658603
544.997245	59.473566
545.426702	60.284773
545.856141	61.084063
546.285562	61.881269
546.714964	62.666672
547.144347	63.460373
547.573713	64.244384
548.003059	65.013935
548.432387	65.787058
548.861697	66.550890
549.290988	67.300278
549.720260	68.038921
550.149514	68.765662
550.578750	69.487928
551.007966	70.203633
551.437164	70.896267
551.866344	71.577418
552.295504	72.237746
552.724646	72.883618
553.153769	73.511474
553.582874	74.111863
554.011960	74.705367
554.441027	75.262439
554.870075	75.805516
555.299104	76.328232
555.728115	76.823299
556.157106	77.307294
556.586079	77.769511
557.015033	78.207002
557.443968	78.625542
557.872884	79.035771
558.301781	79.447232
558.730659	79.830361
559.159518	80.197252
559.588358	80.551558
560.017180	80.903477
560.445982	81.239552
560.874765	81.568685
561.303528	81.871779
561.732273	82.150904
562.160999	82.424070
562.589705	82.686941
563.018393	82.928260
563.447061	83.157475
563.875710	83.359126
564.304340	83.550362
564.732950	83.736294
565.161542	83.891186
565.590114	84.048030
566.018666	84.193070
566.447200	84.328970
566.875714	84.462774
567.304208	84.589781
567.732684	84.707977
568.161140	84.815734
568.589576	84.921118
569.017993	85.030104
569.446391	85.111780
569.874769	85.215805
570.303128	85.309397
570.731467	85.389990
571.159787	85.451877
571.588087	85.511635
572.016368	85.577081
572.444629	85.640759
572.872870	85.692767
573.301092	85.740872
573.729294	85.777030
574.157476	85.806172
574.585639	85.821572
575.013782	85.841844
575.441906	85.854489
575.870009	85.847519
576.298093	85.844633
576.726157	85.821442
577.154202	85.803952
577.582226	85.780043
578.010231	85.752829
578.438216	85.731642
578.866181	85.705138
579.294126	85.688596
579.722051	85.677744
580.149957	85.669240
580.577842	85.661085
581.005707	85.667307
581.433553	85.677570
581.861378	85.680322
582.289184	85.685102
582.716969	85.704413
583.144734	85.724090
583.572479	85.757406
584.000205	85.794202
584.427910	85.849641
584.855594	85.888727
585.283259	85.945271
585.710904	85.993248
586.138528	86.047914
586.566132	86.107111
586.993716	86.170831
587.421280	86.237249
587.848823	86.318667
588.276346	86.389241
588.703849	86.450948
589.131332	86.524828
589.558794	86.587720
589.986236	86.667417
590.413657	86.733690
590.841058	86.797692
591.268438	86.864274
591.695799	86.929105
592.123138	87.006429
592.550458	87.062003
592.977756	87.124659
593.405034	87.188388
593.832292	87.267358
594.259529	87.335378
594.686746	87.408378
595.113942	87.493734
595.541117	87.578536
595.968272	87.669292
596.395406	87.741129
596.822519	87.817009
597.249612	87.889521
597.676684	87.965351
598.103735	88.044561
598.530766	88.108608
598.957775	88.181073
599.384764	88.236682
599.811733	88.296689
600.238680	88.353920
600.665606	88.395963
601.092512	88.436032
601.519397	88.471043
601.946261	88.515285
602.373104	88.561123
602.799926	88.601031
603.226727	88.628154
603.653507	88.668127
604.080266	88.709079
604.507004	88.728388
604.933721	88.746116
605.360417	88.751387
605.787092	88.751656
606.213746	88.746035
606.640379	88.719567
607.066991	88.672659
607.493581	88.637188
607.920150	88.569855
608.346699	88.476846
608.773226	88.368087
609.199731	88.248472
609.626216	88.126326
610.052679	87.972372
610.479121	87.822573
610.905542	87.640948
611.331941	87.455307
611.758319	87.246982
612.184676	87.027449
612.611011	86.794677
613.037325	86.537098
613.463617	86.268446
613.889888	85.976578
614.316138	85.665062
614.742366	85.341843
615.168573	85.006170
615.594758	84.641666
616.020921	84.269912
616.447063	83.887741
616.873184	83.496747
617.299283	83.082822
617.725360	82.676403
618.151416	82.259984
618.577450	81.830170
619.003462	81.414662
619.429453	80.982586
619.855422	80.558772
620.281369	80.137739
620.707295	79.707921
621.133199	79.296716
621.559081	78.892772
621.984941	78.492926
622.410779	78.094725
622.836596	77.688145
623.262391	77.293997
623.688163	76.888662
624.113914	76.486150
624.539644	76.087743
624.965351	75.687482
625.391036	75.279767
625.816699	74.878262
626.242340	74.475766
626.667960	74.065996
627.093557	73.664956
627.519132	73.255358
627.944685	72.845142
628.370216	72.433841
628.795725	72.026088
629.221212	71.611712
629.646677	71.194314
630.072119	70.762105
630.497540	70.330031
630.922938	69.889882
631.348314	69.450936
631.773668	69.005215
632.198999	68.542237
632.624308	68.081877
633.049595	67.615961
633.474860	67.143715
633.900102	66.671447
634.325322	66.196224
634.750520	65.720587
635.175695	65.249333
635.600848	64.779212
636.025978	64.317312
636.451086	63.863788
636.876171	63.411334
637.301234	62.971476
637.726275	62.529076
638.151293	62.101414
638.576288	61.683817
639.001261	61.276783
639.426211	60.886638
639.851139	60.505410
640.276044	60.137881
640.700927	59.794271
641.125787	59.464659
641.550624	59.139843
641.975438	58.836297
642.400230	58.550124
642.824999	58.277382
643.249745	58.034053
643.674469	57.811216
644.099169	57.604753
644.523847	57.417973
644.948502	57.255376
645.373135	57.124811
645.797744	57.012812
646.222330	56.920844
646.646894	56.849160
647.071435	56.795684
647.495953	56.752854
647.920447	56.732705
648.344919	56.721318
648.769368	56.727337
649.193794	56.738205
649.618197	56.761770
650.042576	56.795731
650.466933	56.840513
650.891267	56.886547
651.315577	56.932803
651.739864	56.994197
652.164129	57.049138
652.588370	57.094701
653.012587	57.136362
653.436782	57.169622
653.860953	57.204097
654.285102	57.230089
654.709226	57.251557
655.133328	57.263450
655.557406	57.273754
655.981461	57.276396
656.405493	57.277781
656.829501	57.264284
657.253486	57.243036
657.677448	57.215122
658.101386	57.190291
658.525301	57.153352
658.949192	57.114132
659.373060	57.080605
659.796904	57.043314
660.220725	57.001882
660.644522	56.963519
661.068296	56.920596
661.492046	56.882854
661.915772	56.843211
662.339475	56.814209
662.763154	56.784193
663.186810	56.759808
663.610442	56.739514
664.034050	56.728289
664.457635	56.721504
664.881196	56.714352
665.304733	56.714253
665.728247	56.732277
666.151736	56.754842
666.575202	56.789148
666.998644	56.825646
667.422062	56.875376
667.845457	56.933482
668.268827	57.000739
668.692174	57.069170
669.115496	57.152595
669.538795	57.229899
669.962070	57.324066
670.385321	57.432988
670.808547	57.543308
671.231750	57.649672
671.654929	57.763959
672.078084	57.879713
672.501214	57.989302
672.924321	58.101372
673.347404	58.215913
673.770462	58.333065
674.193496	58.450815
674.616506	58.561820
675.039492	58.671464
675.462454	58.772605
675.885391	58.865434
676.308305	58.964617
676.731194	59.055886
677.154058	59.144018
677.576899	59.231792
677.999715	59.308562
678.422507	59.385025
678.845274	59.457224
679.268017	59.539558
679.690736	59.610414
680.113430	59.676660
680.536100	59.734306
680.958746	59.798171
681.381367	59.850501
681.803963	59.910237
682.226535	59.957512
682.649083	60.003805
683.071605	60.047114
683.494104	60.074801
683.916578	60.104511
684.339027	60.129131
684.761451	60.148914
685.183851	60.164038
685.606227	60.170583
686.028577	60.167724
686.450903	60.166775
686.873204	60.151779
687.295481	60.125841
687.717733	60.095919
688.139959	60.061943
688.562162	60.020836
688.984339	59.975822
689.406492	59.914963
689.828619	59.847173
690.250722	59.768316
690.672800	59.686546
691.094853	59.596961
691.516881	59.511576
691.938884	59.410148
692.360863	59.295523
692.782816	59.184334
693.204744	59.064392
693.626647	58.947915
694.048526	58.822570
694.470379	58.702212
694.892207	58.576907
695.314010	58.461320
695.735788	58.350224
696.157540	58.241282
696.579268	58.143962
697.000970	58.052986
697.422648	57.970996
697.844300	57.889653
698.265926	57.818037
698.687528	57.758498
699.109104	57.717324
699.530655	57.669854
699.952181	57.642473
