485.996031	27.383101
486.427828	27.324469
486.859610	27.286101
487.291376	27.264443
487.723126	27.276009
488.154860	27.302163
488.586579	27.354891
489.018281	27.435047
489.449968	27.537537
489.881639	27.672407
490.313293	27.822259
490.744932	27.988485
491.176555	28.170159
491.608162	28.378924
492.039753	28.613291
492.471328	28.847305
492.902886	29.097329
493.334429	29.367603
493.765956	29.637109
494.197466	29.924201
494.628960	30.225978
495.060439	30.544637
495.491901	30.882737
495.923347	31.232282
496.354776	31.606840
496.786190	31.996016
497.217587	32.409857
497.648968	32.819388
498.080332	33.259107
498.511681	33.701888
498.943013	34.160558
499.374328	34.633413
499.805628	35.112989
500.236911	35.611323
500.668177	36.104255
501.099427	36.594397
501.530661	37.088603
501.961878	37.583652
502.393079	38.063424
502.824264	38.550050
503.255431	39.026476
503.686583	39.495661
504.117717	39.981496
504.548835	40.478569
504.979937	40.966370
505.411022	41.461527
505.842090	41.989945
506.273142	42.531622
506.704177	43.072848
507.135195	43.630827
507.566197	44.181307
507.997182	44.735976
508.428150	45.283536
508.859102	45.823780
509.290036	46.357670
509.720954	46.879978
510.151855	47.405308
510.582739	47.915262
511.013607	48.441538
511.444457	48.950927
511.875291	49.485058
512.306107	50.023762
512.736907	50.575737
513.167690	51.151043
513.598456	51.726555
514.029205	52.317522
514.459936	52.927197
514.890651	53.545399
515.321349	54.150320
515.752030	54.762978
516.182693	55.357702
516.613340	55.936842
517.043969	56.521573
517.474582	57.093933
517.905177	57.651130
518.335755	58.206001
518.766315	58.741076
519.196859	59.265018
519.627385	59.763880
520.057894	60.261961
520.488386	60.749121
520.918860	61.251866
521.349318	61.767924
521.779757	62.289800
522.210180	62.826866
522.640585	63.372708
523.070973	63.931421
523.501343	64.482914
523.931696	65.054521
524.362031	65.612541
524.792349	66.179703
525.222650	66.739434
525.652933	67.283032
526.083198	67.823977
526.513446	68.338508
526.943677	68.843418
527.373890	69.344370
527.804085	69.847228
528.234262	70.325453
528.664422	70.821966
529.094565	71.311426
529.524689	71.817633
529.954796	72.353423
530.384885	72.887414
530.814957	73.423964
531.245011	73.964638
531.675047	74.513630
532.105065	75.080939
532.535065	75.638334
532.965048	76.193467
533.395013	76.746800
533.824959	77.286336
534.254888	77.798096
534.684799	78.298487
535.114693	78.785899
535.544568	79.255238
535.974425	79.704814
536.404264	80.137260
536.834086	80.548392
537.263889	80.935528
537.693674	81.321742
538.123441	81.695728
538.553190	82.046389
538.982921	82.405685
539.412634	82.745008
539.842329	83.090462
540.272006	83.430567
540.701664	83.769068
541.131304	84.087203
541.560926	84.416836
541.990530	84.747576
542.420116	85.084972
542.849683	85.406089
543.279232	85.708855
543.708763	86.010278
544.138275	86.300425
544.567769	86.587286
544.997245	86.846709
545.426702	87.093360
545.856141	87.325427
546.285562	87.567531
546.714964	87.791590
547.144347	88.027916
547.573713	88.258215
548.003059	88.508334
548.432387	88.757886
548.861697	89.019823
549.290988	89.291141
549.720260	89.581388
550.149514	89.872365
550.578750	90.175726
551.007966	90.493335
551.437164	90.818415
551.866344	91.159482
552.295504	91.490971
552.724646	91.820203
553.153769	92.137799
553.582874	92.445326
554.011960	92.715921
554.441027	92.974942
554.870075	93.207938
555.299104	93.400499
555.728115	93.560664
556.157106	93.713867
556.586079	93.835086
557.015033	93.923385
557.443968	93.997058
557.872884	94.065766
558.301781	94.140670
558.730659	94.177088
559.159518	94.236920
559.588358	94.300888
560.017180	94.361202
560.445982	94.417743
560.874765	94.492583
561.303528	94.554508
561.732273	94.629998
562.160999	94.704971
562.589705	94.782292
563.018393	94.854974
563.447061	94.932484
563.875710	95.018122
564.304340	95.088773
564.732950	95.152402
565.161542	95.198697
565.590114	95.256320
566.018666	95.303164
566.447200	95.341186
566.875714	95.376756
567.304208	95.421298
567.732684	95.453992
568.161140	95.487561
568.589576	95.523575
569.017993	95.562129
569.446391	95.591957
569.874769	95.623131
570.303128	95.673232
570.731467	95.732982
571.159787	95.776722
571.588087	95.816619
572.016368	95.901015
572.444629	95.961290
572.872870	96.004125
573.301092	96.060338
573.729294	96.094930
574.157476	96.114910
574.585639	96.123953
575.013782	96.098633
575.441906	96.053310
575.870009	95.989451
576.298093	95.909485
576.726157	95.805191
577.154202	95.677421
577.582226	95.536599
578.010231	95.387522
578.438216	95.244230
578.866181	95.075370
579.294126	94.917019
579.722051	94.767174
580.149957	94.614512
580.577842	94.472258
581.005707	94.330152
581.433553	94.200908
581.861378	94.070537
582.289184	93.952495
582.716969	93.832549
583.144734	93.723590
583.572479	93.617507
584.000205	93.488296
584.427910	93.365458
584.855594	93.249806
585.283259	93.099013
585.710904	92.954989
586.138528	92.805769
586.566132	92.621745
586.993716	92.443852
587.421280	92.243771
587.848823	92.032864
588.276346	91.805087
588.703849	91.562442
589.131332	91.287956
589.558794	90.992329
589.986236	90.665503
590.413657	90.323700
590.841058	89.951033
591.268438	89.563022
591.695799	89.140421
592.123138	88.722791
592.550458	88.286804
592.977756	87.839660
593.405034	87.403614
593.832292	86.949685
594.259529	86.500334
594.686746	86.050035
595.113942	85.611094
595.541117	85.161367
595.968272	84.722039
596.395406	84.278365
596.822519	83.819470
597.249612	83.374391
597.676684	82.928944
598.103735	82.464058
598.530766	82.005983
598.957775	81.531691
599.384764	81.051455
599.811733	80.586213
600.238680	80.104690
600.665606	79.626889
601.092512	79.146332
601.519397	78.684417
601.946261	78.230354
602.373104	77.785012
602.799926	77.358488
603.226727	76.955183
603.653507	76.555074
604.080266	76.173115
604.507004	75.801869
604.933721	75.445926
605.360417	75.090186
605.787092	74.738700
606.213746	74.388274
606.640379	74.022755
607.066991	73.667037
607.493581	73.304686
607.920150	72.940344
608.346699	72.567463
608.773226	72.198962
609.199731	71.804374
609.626216	71.414253
610.052679	71.025839
610.479121	70.621896
610.905542	70.201829
611.331941	69.787219
611.758319	69.357830
612.184676	68.935968
612.611011	68.505010
613.037325	68.060499
613.463617	67.619158
613.889888	67.164986
614.316138	66.714122
614.742366	66.252800
615.168573	65.783229
615.594758	65.312078
616.020921	64.842477
616.447063	64.377698
616.873184	63.923603
617.299283	63.478283
617.725360	63.046185
618.151416	62.634350
618.577450	62.230436
619.003462	61.856049
619.429453	61.508325
619.855422	61.186807
620.281369	60.894666
620.707295	60.617731
621.133199	60.360925
621.559081	60.122062
621.984941	59.904035
622.410779	59.710309
622.836596	59.528001
623.262391	59.350152
623.688163	59.182419
624.113914	59.028607
624.539644	58.877478
624.965351	58.740428
625.391036	58.600374
625.816699	58.466130
626.242340	58.335374
626.667960	58.202293
627.093557	58.078819
627.519132	57.955540
627.944685	57.831892
628.370216	57.710258
628.795725	57.605403
629.221212	57.484388
629.646677	57.365213
630.072119	57.252696
630.497540	57.129341
630.922938	57.003092
631.348314	56.868642
631.773668	56.741993
632.198999	56.606460
632.624308	56.462673
633.049595	56.316897
633.474860	56.159480
633.900102	56.015523
634.325322	55.875917
634.750520	55.741958
635.175695	55.618822
635.600848	55.520778
636.025978	55.436162
636.451086	55.382473
636.876171	55.359667
637.301234	55.362889
637.726275	55.396841
638.151293	55.463199
638.576288	55.555295
639.001261	55.683239
639.426211	55.846397
639.851139	56.036606
640.276044	56.258431
640.700927	56.504499
641.125787	56.779095
641.550624	57.080861
641.975438	57.402740
642.400230	57.754139
642.824999	58.119750
643.249745	58.493358
643.674469	58.895920
644.099169	59.312327
644.523847	59.748741
644.948502	60.193468
645.373135	60.646936
645.797744	61.116188
646.222330	61.596625
646.646894	62.087335
647.071435	62.584808
647.495953	63.079122
647.920447	63.581268
648.344919	64.075184
648.769368	64.553361
649.193794	65.027163
649.618197	65.473250
650.042576	65.903297
650.466933	66.310862
650.891267	66.692761
651.315577	67.041676
651.739864	67.365615
652.164129	67.652667
652.588370	67.898807
653.012587	68.120981
653.436782	68.308877
653.860953	68.462009
654.285102	68.581607
654.709226	68.664928
655.133328	68.711919
655.557406	68.725322
655.981461	68.713677
656.405493	68.672560
656.829501	68.596812
657.253486	68.497890
657.677448	68.358552
658.101386	68.196750
658.525301	68.016617
658.949192	67.809984
659.373060	67.575172
659.796904	67.322382
660.220725	67.046919
660.644522	66.759940
661.068296	66.457050
661.492046	66.139286
661.915772	65.826578
662.339475	65.501850
662.763154	65.187143
663.186810	64.876484
663.610442	64.568953
664.034050	64.276835
664.457635	63.998920
664.881196	63.745948
665.304733	63.513441
665.728247	63.310496
666.151736	63.131024
666.575202	62.974186
666.998644	62.847087
667.422062	62.747499
667.845457	62.666604
668.268827	62.608296
668.692174	62.571544
669.115496	62.552593
669.538795	62.550945
669.962070	62.565659
670.385321	62.584063
670.808547	62.622960
671.231750	62.663937
671.654929	62.699317
672.078084	62.740357
672.501214	62.778177
672.924321	62.822264
673.347404	62.869682
673.770462	62.912458
674.193496	62.948315
674.616506	62.988255
675.039492	63.021155
675.462454	63.056315
675.885391	63.086002
676.308305	63.112112
676.731194	63.144607
677.154058	63.172176
677.576899	63.205084
677.999715	63.233220
678.422507	63.257926
678.845274	63.280949
679.268017	63.308431
679.690736	63.340718
680.113430	63.369190
680.536100	63.405739
680.958746	63.453879
681.381367	63.511143
681.803963	63.570904
682.226535	63.645978
682.649083	63.730862
683.071605	63.832353
683.494104	63.954593
683.916578	64.091771
684.339027	64.258389
684.761451	64.450994
685.183851	64.664134
685.606227	64.911102
686.028577	65.175115
686.450903	65.466979
686.873204	65.783199
687.295481	66.129417
687.717733	66.494605
688.139959	66.873606
688.562162	67.281132
688.984339	67.711694
689.406492	68.155961
689.828619	68.611773
690.250722	69.083309
690.672800	69.554925
691.094853	70.037339
691.516881	70.535064
691.938884	71.039391
692.360863	71.541974
692.782816	72.043706
693.204744	72.557275
693.626647	73.064219
694.048526	73.579776
694.470379	74.093081
694.892207	74.615706
695.314010	75.135037
695.735788	75.667242
696.157540	76.193711
696.579268	76.728425
697.000970	77.267038
697.422648	77.805918
697.844300	78.335401
698.265926	78.869230
698.687528	79.406974
699.109104	79.923466
699.530655	80.432356
699.952181	80.936969
