472.170289	18.036414
472.602582	18.066380
473.034859	18.111786
473.467122	18.174011
473.899369	18.240600
474.331600	18.322025
474.763817	18.418055
475.196018	18.531505
475.628204	18.656370
476.060375	18.804791
476.492530	18.962267
476.924670	19.125645
477.356795	19.289822
477.788904	19.470568
478.220998	19.654802
478.653076	19.843694
479.085139	20.031306
479.517186	20.221592
479.949219	20.411985
480.381235	20.609694
480.813236	20.821316
481.245221	21.046489
481.677191	21.273042
482.109146	21.509505
482.541084	21.739632
482.973008	21.977389
483.404915	22.206235
483.836807	22.422606
484.268683	22.630421
484.700544	22.833627
485.132388	23.018862
485.564217	23.186087
485.996031	23.349417
486.427828	23.504518
486.859610	23.631292
487.291376	23.755092
487.723126	23.879281
488.154860	23.987683
488.586579	24.094826
489.018281	24.203686
489.449968	24.304759
489.881639	24.411155
490.313293	24.511846
490.744932	24.615892
491.176555	24.708434
491.608162	24.782991
492.039753	24.846250
492.471328	24.881013
492.902886	24.891152
493.334429	24.876489
493.765956	24.837040
494.197466	24.783547
494.628960	24.709538
495.060439	24.639612
495.491901	24.563388
495.923347	24.491565
496.354776	24.418827
496.786190	24.358259
497.217587	24.301148
497.648968	24.237436
498.080332	24.176246
498.511681	24.108941
498.943013	24.041900
499.374328	23.947760
499.805628	23.841227
500.236911	23.730583
500.668177	23.604254
501.099427	23.465688
501.530661	23.329923
501.961878	23.182301
502.393079	23.036855
502.824264	22.889876
503.255431	22.754823
503.686583	22.624669
504.117717	22.512607
504.548835	22.420673
504.979937	22.363655
505.411022	22.329220
505.842090	22.337318
506.273142	22.375164
506.704177	22.449465
507.135195	22.549378
507.566197	22.675068
507.997182	22.817157
508.428150	22.980221
508.859102	23.160791
509.290036	23.360755
509.720954	23.582596
510.151855	23.827118
510.582739	24.099875
511.013607	24.418660
511.444457	24.767911
511.875291	25.164390
512.306107	25.613877
512.736907	26.118499
513.167690	26.675054
513.598456	27.294375
514.029205	27.965561
514.459936	28.681610
514.890651	29.441001
515.321349	30.250004
515.752030	31.099383
516.182693	31.975197
516.613340	32.875359
517.043969	33.808982
517.474582	34.767915
517.905177	35.747281
518.335755	36.745018
518.766315	37.756356
519.196859	38.768732
519.627385	39.795690
520.057894	40.828172
520.488386	41.870594
520.918860	42.941780
521.349318	44.049848
521.779757	45.191871
522.210180	46.370030
522.640585	47.571935
523.070973	48.801329
523.501343	50.050908
523.931696	51.321330
524.362031	52.592356
524.792349	53.888114
525.222650	55.174138
525.652933	56.437706
526.083198	57.692415
526.513446	58.918735
526.943677	60.101673
527.373890	61.269097
527.804085	62.410445
528.234262	63.545140
528.664422	64.648279
529.094565	65.743130
529.524689	66.844586
529.954796	67.949261
530.384885	69.040690
530.814957	70.140542
531.245011	71.238110
531.675047	72.313863
532.105065	73.383623
532.535065	74.457934
532.965048	75.515052
533.395013	76.536405
533.824959	77.537438
534.254888	78.496767
534.684799	79.436754
535.114693	80.331399
535.544568	81.184300
535.974425	81.993335
536.404264	82.765463
536.834086	83.496344
537.263889	84.207052
537.693674	84.883157
538.123441	85.524878
538.553190	86.157937
538.982921	86.770371
539.412634	87.371888
539.842329	87.975263
540.272006	88.584342
540.701664	89.188683
541.131304	89.782757
541.560926	90.368981
541.990530	90.951691
542.420116	91.541381
542.849683	92.115906
543.279232	92.673788
543.708763	93.203107
544.138275	93.696472
544.567769	94.178751
544.997245	94.641332
545.426702	95.072677
545.856141	95.481383
546.285562	95.864537
546.714964	96.231035
547.144347	96.577502
547.573713	96.936633
548.003059	97.272667
548.432387	97.616059
548.861697	97.956022
549.290988	98.317904
549.720260	98.696104
550.149514	99.092038
550.578750	99.483136
551.007966	99.878315
551.437164	100.279973
551.866344	100.669671
552.295504	101.062153
552.724646	101.447845
553.153769	101.821614
553.582874	102.175928
554.011960	102.503139
554.441027	102.805035
554.870075	103.067005
555.299104	103.302216
555.728115	103.484357
556.157106	103.635286
556.586079	103.754488
557.015033	103.876825
557.443968	103.989647
557.872884	104.071888
558.301781	104.159758
558.730659	104.254058
559.159518	104.334670
559.588358	104.441894
560.017180	104.551906
560.445982	104.669768
560.874765	104.789547
561.303528	104.947830
561.732273	105.097967
562.160999	105.258651
562.589705	105.421899
563.018393	105.567005
563.447061	105.730361
563.875710	105.880465
564.304340	106.030528
564.732950	106.152264
565.161542	106.281351
565.590114	106.397064
566.018666	106.508481
566.447200	106.615047
566.875714	106.705555
567.304208	106.792009
567.732684	106.882639
568.161140	106.984009
568.589576	107.078953
569.017993	107.176860
569.446391	107.283271
569.874769	107.406652
570.303128	107.525950
570.731467	107.649319
571.159787	107.782845
571.588087	107.916708
572.016368	108.058539
572.444629	108.208946
572.872870	108.357919
573.301092	108.502923
573.729294	108.633746
574.157476	108.759966
574.585639	108.838795
575.013782	108.902152
575.441906	108.939992
575.870009	108.952636
576.298093	108.945417
576.726157	108.891465
577.154202	108.823298
577.582226	108.749136
578.010231	108.684986
578.438216	108.585776
578.866181	108.493984
579.294126	108.396039
579.722051	108.310407
580.149957	108.235285
580.577842	108.162113
581.005707	108.112881
581.433553	108.052537
581.861378	108.028474
582.289184	108.006054
582.716969	107.991114
583.144734	107.991198
583.572479	107.998397
584.000205	108.001712
584.427910	108.005701
584.855594	108.007090
585.283259	108.006766
585.710904	108.026965
586.138528	108.024236
586.566132	108.035842
586.993716	108.045762
587.421280	108.032127
587.848823	108.024088
588.276346	108.027502
588.703849	108.016247
589.131332	108.000973
589.558794	107.976878
589.986236	107.942515
590.413657	107.907315
590.841058	107.857964
591.268438	107.784098
591.695799	107.715503
592.123138	107.640339
592.550458	107.570316
592.977756	107.490101
593.405034	107.404924
593.832292	107.324111
594.259529	107.234715
594.686746	107.165273
595.113942	107.078338
595.541117	106.997808
595.968272	106.908214
596.395406	106.799262
596.822519	106.692819
597.249612	106.576429
597.676684	106.446771
598.103735	106.305066
598.530766	106.148571
598.957775	105.948437
599.384764	105.742891
599.811733	105.499748
600.238680	105.257943
600.665606	105.005657
601.092512	104.746989
601.519397	104.469742
601.946261	104.208819
602.373104	103.932475
602.799926	103.672118
603.226727	103.393991
603.653507	103.109963
604.080266	102.824071
604.507004	102.537677
604.933721	102.261713
605.360417	101.978357
605.787092	101.672466
606.213746	101.351724
606.640379	101.026927
607.066991	100.693240
607.493581	100.346231
607.920150	99.997240
608.346699	99.632013
608.773226	99.268415
609.199731	98.889727
609.626216	98.497398
610.052679	98.090322
610.479121	97.672397
610.905542	97.250183
611.331941	96.813490
611.758319	96.360178
612.184676	95.890842
612.611011	95.405168
613.037325	94.924546
613.463617	94.412325
613.889888	93.888951
614.316138	93.338629
614.742366	92.750338
615.168573	92.141167
615.594758	91.506943
616.020921	90.838089
616.447063	90.170794
616.873184	89.479717
617.299283	88.766723
617.725360	88.052438
618.151416	87.321751
618.577450	86.590539
619.003462	85.843129
619.429453	85.100021
619.855422	84.353316
620.281369	83.594691
620.707295	82.834809
621.133199	82.050327
621.559081	81.261830
621.984941	80.442341
622.410779	79.621745
622.836596	78.778031
623.262391	77.911055
623.688163	77.021273
624.113914	76.112198
624.539644	75.173599
624.965351	74.214363
625.391036	73.240824
625.816699	72.253606
626.242340	71.235713
626.667960	70.196135
627.093557	69.146661
627.519132	68.082159
627.944685	67.014171
628.370216	65.925094
628.795725	64.838478
629.221212	63.744336
629.646677	62.640682
630.072119	61.529563
630.497540	60.427884
630.922938	59.315910
631.348314	58.212933
631.773668	57.102034
632.198999	56.005702
632.624308	54.921470
633.049595	53.856650
633.474860	52.808349
633.900102	51.781176
634.325322	50.790365
634.750520	49.825228
635.175695	48.907704
635.600848	48.022469
636.025978	47.186221
636.451086	46.389967
636.876171	45.649650
637.301234	44.953526
637.726275	44.306194
638.151293	43.713846
638.576288	43.169054
639.001261	42.673939
639.426211	42.229427
639.851139	41.838398
640.276044	41.488607
640.700927	41.194923
641.125787	40.950194
641.550624	40.755787
641.975438	40.610434
642.400230	40.515010
642.824999	40.468634
643.249745	40.478279
643.674469	40.535690
644.099169	40.647191
644.523847	40.807181
644.948502	41.023805
645.373135	41.288058
645.797744	41.600597
646.222330	41.956244
646.646894	42.360783
647.071435	42.805145
647.495953	43.284093
647.920447	43.801825
648.344919	44.343451
648.769368	44.918674
649.193794	45.516043
649.618197	46.138524
650.042576	46.764014
650.466933	47.400711
650.891267	48.050519
651.315577	48.708818
651.739864	49.377428
652.164129	50.053316
652.588370	50.715649
653.012587	51.392267
653.436782	52.070339
653.860953	52.738264
654.285102	53.410746
654.709226	54.079499
655.133328	54.750538
655.557406	55.417770
655.981461	56.083747
656.405493	56.743896
656.829501	57.389895
657.253486	58.027970
657.677448	58.638912
658.101386	59.236220
658.525301	59.813076
658.949192	60.358912
659.373060	60.883608
659.796904	61.385361
660.220725	61.858760
660.644522	62.309245
661.068296	62.728334
661.492046	63.137581
661.915772	63.515940
662.339475	63.879179
662.763154	64.222958
663.186810	64.561220
663.610442	64.888725
664.034050	65.207729
664.457635	65.520497
664.881196	65.821215
665.304733	66.112621
665.728247	66.416878
666.151736	66.702938
666.575202	66.999543
666.998644	67.289789
667.422062	67.576981
667.845457	67.859369
668.268827	68.138193
668.692174	68.409940
669.115496	68.667190
669.538795	68.915514
669.962070	69.150096
670.385321	69.364590
670.808547	69.567314
671.231750	69.740288
671.654929	69.898478
672.078084	70.048324
672.501214	70.177276
672.924321	70.285256
673.347404	70.380440
673.770462	70.446241
674.193496	70.509176
674.616506	70.550388
675.039492	70.579204
675.462454	70.601804
675.885391	70.618302
676.308305	70.624659
676.731194	70.638207
677.154058	70.634297
677.576899	70.625970
677.999715	70.628328
678.422507	70.620748
678.845274	70.618099
679.268017	70.623509
679.690736	70.614713
680.113430	70.627184
680.536100	70.633761
680.958746	70.652767
681.381367	70.668490
681.803963	70.689412
682.226535	70.721469
682.649083	70.763551
683.071605	70.817943
683.494104	70.881973
683.916578	70.960057
684.339027	71.053280
684.761451	71.158983
685.183851	71.270274
685.606227	71.391835
686.028577	71.519615
686.450903	71.663915
686.873204	71.825594
687.295481	71.999590
687.717733	72.175498
688.139959	72.373346
688.562162	72.560378
688.984339	72.755931
689.406492	72.957961
689.828619	73.141972
690.250722	73.343594
690.672800	73.538364
691.094853	73.725942
691.516881	73.928042
691.938884	74.127655
692.360863	74.309165
692.782816	74.509772
693.204744	74.697528
693.626647	74.900361
694.048526	75.094545
694.470379	75.296806
694.892207	75.510524
695.314010	75.731622
695.735788	75.960983
696.157540	76.202867
696.579268	76.456022
697.000970	76.724027
697.422648	77.001346
697.844300	77.289551
698.265926	77.596173
698.687528	77.921335
699.109104	78.261908
699.530655	78.604582
699.952181	78.960175
