629.646677	57.867276
630.072119	58.270550
630.497540	58.679854
630.922938	59.097398
631.348314	59.514086
631.773668	59.927092
632.198999	60.334398
632.624308	60.747454
633.049595	61.152163
633.474860	61.551228
633.900102	61.952130
634.325322	62.341873
634.750520	62.728337
635.175695	63.110523
635.600848	63.480977
636.025978	63.854598
636.451086	64.213769
636.876171	64.561110
637.301234	64.894893
637.726275	65.208583
638.151293	65.503909
638.576288	65.784914
639.001261	66.046171
639.426211	66.290849
639.851139	66.510011
640.276044	66.705024
640.700927	66.879738
641.125787	67.024135
641.550624	67.136341
641.975438	67.226416
642.400230	67.290014
642.824999	67.319166
643.249745	67.323596
643.674469	67.302935
644.099169	67.247870
644.523847	67.167562
644.948502	67.061635
645.373135	66.938908
645.797744	66.786233
646.222330	66.607189
646.646894	66.398088
647.071435	66.172196
647.495953	65.915297
647.920447	65.638784
648.344919	65.334130
648.769368	65.011633
649.193794	64.661357
649.618197	64.302911
650.042576	63.924725
650.466933	63.539396
650.891267	63.141377
651.315577	62.734993
651.739864	62.329460
652.164129	61.920971
652.588370	61.505212
653.012587	61.088402
653.436782	60.666787
653.860953	60.259810
654.285102	59.854096
654.709226	59.453126
655.133328	59.056333
655.557406	58.680331
655.981461	58.318807
656.405493	57.977752
656.829501	57.649111
657.253486	57.336953
657.677448	57.046050
658.101386	56.785132
658.525301	56.537660
658.949192	56.307279
659.373060	56.102764
659.796904	55.919074
660.220725	55.744596
660.644522	55.595096
661.068296	55.456913
661.492046	55.338947
661.915772	55.238436
662.339475	55.155955
662.763154	55.085541
663.186810	55.038250
663.610442	55.007364
664.034050	54.996436
664.457635	55.001068
664.881196	55.020098
665.304733	55.051092
665.728247	55.103716
666.151736	55.172354
666.575202	55.260950
666.998644	55.355489
667.422062	55.470918
667.845457	55.603365
668.268827	55.747715
668.692174	55.901616
669.115496	56.066835
669.538795	56.233135
669.962070	56.422497
670.385321	56.624710
670.808547	56.832661
671.231750	57.040127
671.654929	57.253558
672.078084	57.477530
672.501214	57.697235
672.924321	57.928128
673.347404	58.164337
673.770462	58.407811
674.193496	58.652691
674.616506	58.901541
675.039492	59.145754
675.462454	59.391231
675.885391	59.629302
676.308305	59.867471
676.731194	60.101843
677.154058	60.332374
677.576899	60.563348
677.999715	60.790476
678.422507	61.016847
678.845274	61.239275
679.268017	61.464635
679.690736	61.677547
680.113430	61.887477
680.536100	62.088418
680.958746	62.288615
681.381367	62.481316
681.803963	62.676601
682.226535	62.860133
682.649083	63.043148
683.071605	63.216978
683.494104	63.375078
683.916578	63.534965
684.339027	63.684612
684.761451	63.833960
685.183851	63.973525
685.606227	64.107492
686.028577	64.230289
686.450903	64.353213
686.873204	64.455568
687.295481	64.549869
687.717733	64.635255
688.139959	64.714495
688.562162	64.784732
688.984339	64.850428
689.406492	64.901181
689.828619	64.947175
690.250722	64.979568
690.672800	64.999980
691.094853	65.008671
691.516881	65.019500
691.938884	65.006854
692.360863	64.989286
692.782816	64.973903
693.204744	64.946006
693.626647	64.909286
694.048526	64.860409
694.470379	64.808710
694.892207	64.741662
695.314010	64.678956
695.735788	64.614875
696.157540	64.544060
696.579268	64.476084
697.000970	64.403664
697.422648	64.328637
697.844300	64.242942
698.265926	64.157215
698.687528	64.078767
699.109104	64.005090
699.530655	63.916856
699.952181	63.846491
