613.463617	94.346366
613.889888	93.617267
614.316138	92.854008
614.742366	92.038568
615.168573	91.189362
615.594758	90.300410
616.020921	89.363363
616.447063	88.405136
616.873184	87.406948
617.299283	86.369827
617.725360	85.318111
618.151416	84.231573
618.577450	83.121713
619.003462	81.975771
619.429453	80.804517
619.855422	79.620449
620.281369	78.402099
620.707295	77.176643
621.133199	75.910519
621.559081	74.629613
621.984941	73.321556
622.410779	71.999419
622.836596	70.654923
623.262391	69.291560
623.688163	67.913952
624.113914	66.527770
624.539644	65.124392
624.965351	63.715507
625.391036	62.309723
625.816699	60.927269
626.242340	59.545005
626.667960	58.189035
627.093557	56.861398
627.519132	55.569947
627.944685	54.330567
628.370216	53.132313
628.795725	52.004936
629.221212	50.943491
629.646677	49.951209
630.072119	49.034653
630.497540	48.213140
630.922938	47.470195
631.348314	46.825315
631.773668	46.268652
632.198999	45.807375
632.624308	45.444865
633.049595	45.171916
633.474860	44.995481
633.900102	44.902700
634.325322	44.903521
634.750520	44.991256
635.175695	45.168286
635.600848	45.415977
636.025978	45.748060
636.451086	46.153563
636.876171	46.635090
637.301234	47.181464
637.726275	47.791814
638.151293	48.471236
638.576288	49.204820
639.001261	49.983036
639.426211	50.810184
639.851139	51.679580
640.276044	52.575507
640.700927	53.509124
641.125787	54.463225
641.550624	55.426330
641.975438	56.399568
642.400230	57.368560
642.824999	58.336435
643.249745	59.301537
643.674469	60.243363
644.099169	61.170755
644.523847	62.076102
644.948502	62.962403
645.373135	63.827650
645.797744	64.668338
646.222330	65.485147
646.646894	66.277105
647.071435	67.042831
647.495953	67.782269
647.920447	68.490533
648.344919	69.166768
648.769368	69.818944
649.193794	70.438812
649.618197	71.033897
650.042576	71.582272
650.466933	72.110897
650.891267	72.610004
651.315577	73.085567
651.739864	73.544082
652.164129	73.980584
652.588370	74.382086
653.012587	74.772740
653.436782	75.147595
653.860953	75.492786
654.285102	75.824713
654.709226	76.146522
655.133328	76.452168
655.557406	76.752533
655.981461	77.042650
656.405493	77.319686
656.829501	77.577710
657.253486	77.825356
657.677448	78.044851
658.101386	78.250913
658.525301	78.428074
658.949192	78.583148
659.373060	78.711448
659.796904	78.822538
660.220725	78.906472
660.644522	78.977627
661.068296	79.021171
661.492046	79.053650
661.915772	79.054312
662.339475	79.047670
662.763154	79.020034
663.186810	78.989523
663.610442	78.944263
664.034050	78.897443
664.457635	78.834789
664.881196	78.763272
665.304733	78.680915
665.728247	78.609626
666.151736	78.517830
666.575202	78.431189
666.998644	78.331881
667.422062	78.229449
667.845457	78.114065
668.268827	77.989695
668.692174	77.844381
669.115496	77.683116
669.538795	77.502201
669.962070	77.299133
670.385321	77.069220
670.808547	76.822887
671.231750	76.541129
671.654929	76.251638
672.078084	75.934234
672.501214	75.597778
672.924321	75.227539
673.347404	74.833250
673.770462	74.401505
674.193496	73.953869
674.616506	73.482691
675.039492	72.998409
675.462454	72.497566
675.885391	71.999069
676.308305	71.489185
676.731194	70.984348
677.154058	70.469233
677.576899	69.956040
677.999715	69.454446
678.422507	68.953882
678.845274	68.461432
679.268017	67.989657
679.690736	67.518858
680.113430	67.080945
680.536100	66.646467
680.958746	66.242672
681.381367	65.853414
681.803963	65.489659
682.226535	65.146120
682.649083	64.835170
683.071605	64.554977
683.494104	64.299331
683.916578	64.072782
684.339027	63.885186
684.761451	63.726652
685.183851	63.601549
685.606227	63.499425
686.028577	63.427283
686.450903	63.389873
686.873204	63.390530
687.295481	63.427246
687.717733	63.490718
688.139959	63.589353
688.562162	63.711497
688.984339	63.851849
689.406492	64.026712
689.828619	64.210853
690.250722	64.427094
690.672800	64.660093
691.094853	64.910280
691.516881	65.186079
691.938884	65.479194
692.360863	65.778067
692.782816	66.111679
693.204744	66.449679
693.626647	66.814210
694.048526	67.184685
694.470379	67.572254
694.892207	67.980081
695.314010	68.407834
695.735788	68.847286
696.157540	69.302117
696.579268	69.779413
697.000970	70.281199
697.422648	70.794642
697.844300	71.318984
698.265926	71.867586
698.687528	72.438259
699.109104	73.021920
699.530655	73.614568
699.952181	74.221091
