523.931696	53.629747
524.362031	54.402437
524.792349	55.192551
525.222650	55.980798
525.652933	56.766570
526.083198	57.549132
526.513446	58.323673
526.943677	59.090142
527.373890	59.834146
527.804085	60.574666
528.234262	61.314500
528.664422	62.055496
529.094565	62.779996
529.524689	63.504158
529.954796	64.232098
530.384885	64.951499
530.814957	65.660522
531.245011	66.365657
531.675047	67.065897
532.105065	67.746219
532.535065	68.420838
532.965048	69.081691
533.395013	69.738896
533.824959	70.362920
534.254888	70.977714
534.684799	71.579467
535.114693	72.166997
535.544568	72.717769
535.974425	73.243627
536.404264	73.752491
536.834086	74.249565
537.263889	74.711066
537.693674	75.162466
538.123441	75.586811
538.553190	76.003787
538.982921	76.410870
539.412634	76.798665
539.842329	77.182677
540.272006	77.559627
540.701664	77.923594
541.131304	78.298070
541.560926	78.655724
541.990530	79.009122
542.420116	79.365037
542.849683	79.704029
543.279232	80.024242
543.708763	80.332090
544.138275	80.636107
544.567769	80.922386
544.997245	81.189490
545.426702	81.438567
545.856141	81.680807
546.285562	81.909999
546.714964	82.115839
547.144347	82.336599
547.573713	82.552045
548.003059	82.759313
548.432387	82.980639
548.861697	83.186016
549.290988	83.392952
549.720260	83.597683
550.149514	83.794744
550.578750	84.002580
551.007966	84.206614
551.437164	84.410858
551.866344	84.613928
552.295504	84.809479
552.724646	84.992763
553.153769	85.171178
553.582874	85.334627
554.011960	85.494191
554.441027	85.622518
554.870075	85.750178
555.299104	85.870955
555.728115	85.970549
556.157106	86.064798
556.586079	86.154557
557.015033	86.231983
557.443968	86.295590
557.872884	86.373532
558.301781	86.448935
558.730659	86.510643
559.159518	86.581989
559.588358	86.651964
560.017180	86.738053
560.445982	86.825196
560.874765	86.911057
561.303528	86.997132
561.732273	87.065269
562.160999	87.146122
562.589705	87.232380
563.018393	87.308256
563.447061	87.386407
563.875710	87.449034
564.304340	87.516695
564.732950	87.585960
565.161542	87.633122
565.590114	87.694086
566.018666	87.751463
566.447200	87.801887
566.875714	87.858929
567.304208	87.915295
567.732684	87.966423
568.161140	88.007540
568.589576	88.047202
569.017993	88.090538
569.446391	88.121394
569.874769	88.161751
570.303128	88.194863
570.731467	88.225523
571.159787	88.232653
571.588087	88.244248
572.016368	88.267817
572.444629	88.268779
572.872870	88.275439
573.301092	88.275422
573.729294	88.260221
574.157476	88.243541
574.585639	88.206367
575.013782	88.174982
575.441906	88.143369
575.870009	88.081872
576.298093	88.024909
576.726157	87.952020
577.154202	87.883108
577.582226	87.810578
578.010231	87.735159
578.438216	87.671789
578.866181	87.595322
579.294126	87.526330
579.722051	87.466689
580.149957	87.407465
580.577842	87.350220
581.005707	87.302501
581.433553	87.257369
581.861378	87.207840
582.289184	87.161864
582.716969	87.125428
583.144734	87.092378
583.572479	87.076572
584.000205	87.056150
584.427910	87.048163
584.855594	87.022821
585.283259	87.016079
585.710904	87.005107
586.138528	86.992314
586.566132	86.979785
586.993716	86.969255
587.421280	86.953439
587.848823	86.950594
588.276346	86.935464
588.703849	86.900025
589.131332	86.882169
589.558794	86.849650
589.986236	86.825849
590.413657	86.793337
590.841058	86.747005
591.268438	86.698061
591.695799	86.650558
592.123138	86.605476
592.550458	86.545261
592.977756	86.481059
593.405034	86.411257
593.832292	86.345243
594.259529	86.274651
594.686746	86.209943
595.113942	86.144037
595.541117	86.075170
595.968272	85.998745
596.395406	85.901615
596.822519	85.802323
597.249612	85.697459
597.676684	85.591768
598.103735	85.473830
598.530766	85.332124
598.957775	85.185248
599.384764	85.016856
599.811733	84.831039
600.238680	84.633562
600.665606	84.407926
601.092512	84.168450
601.519397	83.900856
601.946261	83.630601
602.373104	83.338085
602.799926	83.018173
603.226727	82.665060
603.653507	82.295217
604.080266	81.906368
604.507004	81.481641
604.933721	81.011609
605.360417	80.517663
605.787092	79.993987
606.213746	79.437792
606.640379	78.845195
607.066991	78.218762
607.493581	77.575253
607.920150	76.889564
608.346699	76.170812
608.773226	75.423699
609.199731	74.657328
609.626216	73.880225
610.052679	73.070153
610.479121	72.256451
610.905542	71.409176
611.331941	70.557382
611.758319	69.679871
612.184676	68.790372
612.611011	67.885878
613.037325	66.970079
613.463617	66.046339
613.889888	65.112833
614.316138	64.164270
614.742366	63.223231
615.168573	62.279374
615.594758	61.335298
616.020921	60.413637
616.447063	59.509950
616.873184	58.631484
617.299283	57.770056
617.725360	56.948622
618.151416	56.169791
618.577450	55.426655
619.003462	54.735643
619.429453	54.092345
619.855422	53.506642
620.281369	52.974666
620.707295	52.497102
621.133199	52.083194
621.559081	51.733164
621.984941	51.439581
622.410779	51.210181
622.836596	51.025906
623.262391	50.903287
623.688163	50.828703
624.113914	50.808603
624.539644	50.850200
624.965351	50.943915
625.391036	51.081702
625.816699	51.269617
626.242340	51.507778
626.667960	51.784761
627.093557	52.107523
627.519132	52.474375
627.944685	52.879241
628.370216	53.323630
628.795725	53.800600
629.221212	54.296997
629.646677	54.820852
630.072119	55.358640
630.497540	55.909041
630.922938	56.466133
631.348314	57.038772
631.773668	57.602957
632.198999	58.154984
632.624308	58.700436
633.049595	59.227752
633.474860	59.741591
633.900102	60.233835
634.325322	60.707440
634.750520	61.159005
635.175695	61.588771
635.600848	61.992891
636.025978	62.387116
636.451086	62.758905
636.876171	63.107921
637.301234	63.439075
637.726275	63.735782
638.151293	64.019181
638.576288	64.285592
639.001261	64.536143
639.426211	64.767365
639.851139	64.981096
640.276044	65.182786
640.700927	65.369761
641.125787	65.534317
641.550624	65.676014
641.975438	65.807324
642.400230	65.921504
642.824999	66.011656
643.249745	66.088780
643.674469	66.161190
644.099169	66.211943
644.523847	66.241892
644.948502	66.264652
645.373135	66.290230
645.797744	66.300117
646.222330	66.306292
646.646894	66.302076
647.071435	66.294282
647.495953	66.272834
647.920447	66.253283
648.344919	66.227573
648.769368	66.195043
649.193794	66.154511
649.618197	66.114040
650.042576	66.067355
650.466933	66.022315
650.891267	65.971303
651.315577	65.913286
651.739864	65.853102
652.164129	65.778572
652.588370	65.695595
653.012587	65.595846
653.436782	65.476911
653.860953	65.354052
654.285102	65.222224
654.709226	65.073075
655.133328	64.906857
655.557406	64.741576
655.981461	64.563739
656.405493	64.384191
656.829501	64.183790
657.253486	63.971614
657.677448	63.752569
658.101386	63.536737
658.525301	63.305204
658.949192	63.069865
659.373060	62.833973
659.796904	62.594809
660.220725	62.347481
660.644522	62.100535
661.068296	61.849713
661.492046	61.601672
661.915772	61.357617
662.339475	61.118755
662.763154	60.883806
663.186810	60.662050
663.610442	60.446816
664.034050	60.249713
664.457635	60.066532
664.881196	59.896239
665.304733	59.740211
665.728247	59.608531
666.151736	59.499521
666.575202	59.413726
666.998644	59.343420
667.422062	59.296455
667.845457	59.277277
668.268827	59.277159
668.692174	59.293144
669.115496	59.334484
669.538795	59.389507
669.962070	59.474399
670.385321	59.588521
670.808547	59.719718
671.231750	59.860984
671.654929	60.018407
672.078084	60.192390
672.501214	60.375779
672.924321	60.570653
673.347404	60.785124
673.770462	61.013956
674.193496	61.251945
674.616506	61.500809
675.039492	61.757669
675.462454	62.018689
675.885391	62.281161
676.308305	62.551777
676.731194	62.826751
677.154058	63.101231
677.576899	63.370788
677.999715	63.642914
678.422507	63.915329
678.845274	64.184471
679.268017	64.459448
679.690736	64.718349
680.113430	64.972345
680.536100	65.215453
680.958746	65.455404
681.381367	65.682858
681.803963	65.901142
682.226535	66.106734
682.649083	66.307773
683.071605	66.499094
683.494104	66.672196
683.916578	66.844338
684.339027	67.006445
684.761451	67.162154
685.183851	67.314400
685.606227	67.455460
686.028577	67.591720
686.450903	67.724824
686.873204	67.843454
687.295481	67.946591
687.717733	68.043864
688.139959	68.134573
688.562162	68.213984
688.984339	68.288237
689.406492	68.351224
689.828619	68.401522
690.250722	68.440341
690.672800	68.472538
691.094853	68.492370
691.516881	68.520577
691.938884	68.527398
692.360863	68.524062
692.782816	68.530988
693.204744	68.527342
693.626647	68.527602
694.048526	68.518912
694.470379	68.516740
694.892207	68.518831
695.314010	68.528332
695.735788	68.542556
696.157540	68.562057
696.579268	68.590391
697.000970	68.622284
697.422648	68.659157
697.844300	68.698978
698.265926	68.741489
698.687528	68.801064
699.109104	68.869659
699.530655	68.929391
699.952181	69.002719
