595.968272	97.153789
596.395406	97.046245
596.822519	96.908386
597.249612	96.766435
597.676684	96.616541
598.103735	96.436814
598.530766	96.259841
598.957775	96.051186
599.384764	95.820068
599.811733	95.593840
600.238680	95.325060
600.665606	95.059164
601.092512	94.764733
601.519397	94.478421
601.946261	94.182667
602.373104	93.891932
602.799926	93.606251
603.226727	93.328671
603.653507	93.034990
604.080266	92.756306
604.507004	92.479195
604.933721	92.215286
605.360417	91.933855
605.787092	91.653616
606.213746	91.389636
606.640379	91.109350
607.066991	90.834964
607.493581	90.563046
607.920150	90.295756
608.346699	90.019600
608.773226	89.755542
609.199731	89.467467
609.626216	89.177742
610.052679	88.895701
610.479121	88.618436
610.905542	88.321787
611.331941	88.028696
611.758319	87.728459
612.184676	87.434019
612.611011	87.137139
613.037325	86.811745
613.463617	86.507189
613.889888	86.176264
614.316138	85.847091
614.742366	85.501080
615.168573	85.140690
615.594758	84.759764
616.020921	84.366814
616.447063	83.958837
616.873184	83.548766
617.299283	83.130055
617.725360	82.699496
618.151416	82.264459
618.577450	81.819262
619.003462	81.377656
619.429453	80.924638
619.855422	80.473707
620.281369	80.024401
620.707295	79.550627
621.133199	79.065956
621.559081	78.568398
621.984941	78.055929
622.410779	77.538368
622.836596	76.999554
623.262391	76.433930
623.688163	75.841265
624.113914	75.237931
624.539644	74.612846
624.965351	73.964655
625.391036	73.294972
625.816699	72.604898
626.242340	71.902639
626.667960	71.169007
627.093557	70.435295
627.519132	69.687157
627.944685	68.926696
628.370216	68.154647
628.795725	67.400776
629.221212	66.626368
629.646677	65.859536
630.072119	65.097489
630.497540	64.332390
630.922938	63.582779
631.348314	62.834120
631.773668	62.097451
632.198999	61.376490
632.624308	60.663019
633.049595	59.968286
633.474860	59.291979
633.900102	58.648702
634.325322	58.030918
634.750520	57.446888
635.175695	56.895219
635.600848	56.385042
636.025978	55.912216
636.451086	55.491922
636.876171	55.112134
637.301234	54.769913
637.726275	54.477061
638.151293	54.231526
638.576288	54.023983
639.001261	53.860272
639.426211	53.739728
639.851139	53.666479
640.276044	53.637405
640.700927	53.641695
641.125787	53.688550
641.550624	53.778287
641.975438	53.901630
642.400230	54.065362
642.824999	54.266070
643.249745	54.492806
643.674469	54.764878
644.099169	55.063754
644.523847	55.402935
644.948502	55.775414
645.373135	56.174088
645.797744	56.597179
646.222330	57.051567
646.646894	57.525901
647.071435	58.021701
647.495953	58.531006
647.920447	59.056196
648.344919	59.586831
648.769368	60.120248
649.193794	60.664569
649.618197	61.194247
650.042576	61.725019
650.466933	62.261800
650.891267	62.789151
651.315577	63.302219
651.739864	63.814848
652.164129	64.313205
652.588370	64.800519
653.012587	65.276860
653.436782	65.740937
653.860953	66.199521
654.285102	66.645262
654.709226	67.090955
655.133328	67.516679
655.557406	67.936644
655.981461	68.340735
656.405493	68.744585
656.829501	69.125626
657.253486	69.500755
657.677448	69.844190
658.101386	70.177768
658.525301	70.492985
658.949192	70.791015
659.373060	71.061873
659.796904	71.312199
660.220725	71.545288
660.644522	71.751814
661.068296	71.945010
661.492046	72.119188
661.915772	72.286018
662.339475	72.431810
662.763154	72.567712
663.186810	72.700952
663.610442	72.815275
664.034050	72.926906
664.457635	73.046126
664.881196	73.167723
665.304733	73.300542
665.728247	73.438706
666.151736	73.591103
666.575202	73.746397
666.998644	73.918361
667.422062	74.104801
667.845457	74.287425
668.268827	74.486839
668.692174	74.691332
669.115496	74.909822
669.538795	75.122778
669.962070	75.348705
670.385321	75.566436
670.808547	75.798498
671.231750	76.017933
671.654929	76.228313
672.078084	76.449297
672.501214	76.656687
672.924321	76.874525
673.347404	77.088382
673.770462	77.308683
674.193496	77.514911
674.616506	77.728509
675.039492	77.940849
675.462454	78.161046
675.885391	78.385801
676.308305	78.609654
676.731194	78.853724
677.154058	79.096396
677.576899	79.346885
677.999715	79.606103
678.422507	79.854759
678.845274	80.117167
679.268017	80.379480
679.690736	80.653330
680.113430	80.911190
680.536100	81.169492
680.958746	81.433880
681.381367	81.695800
681.803963	81.949785
682.226535	82.198189
682.649083	82.453722
683.071605	82.700504
683.494104	82.949887
683.916578	83.191913
684.339027	83.441827
684.761451	83.695323
685.183851	83.935185
685.606227	84.190412
686.028577	84.429577
686.450903	84.677641
686.873204	84.920403
687.295481	85.167514
687.717733	85.404593
688.139959	85.630076
688.562162	85.857344
688.984339	86.086479
689.406492	86.311361
689.828619	86.511093
690.250722	86.718873
690.672800	86.899967
691.094853	87.074434
691.516881	87.258623
691.938884	87.432662
692.360863	87.598102
692.782816	87.752890
693.204744	87.922485
693.626647	88.089883
694.048526	88.268442
694.470379	88.453207
694.892207	88.655846
695.314010	88.870835
695.735788	89.103978
696.157540	89.348973
696.579268	89.615873
697.000970	89.902068
697.422648	90.211140
697.844300	90.528423
698.265926	90.879541
698.687528	91.243844
699.109104	91.617350
699.530655	92.001314
699.952181	92.408593
