610.479121	91.809049
610.905542	91.202088
611.331941	90.605591
611.758319	89.983627
612.184676	89.362407
612.611011	88.743353
613.037325	88.106834
613.463617	87.458627
613.889888	86.800694
614.316138	86.128889
614.742366	85.436263
615.168573	84.722785
615.594758	84.003430
616.020921	83.282898
616.447063	82.543306
616.873184	81.804656
617.299283	81.060889
617.725360	80.322358
618.151416	79.597283
618.577450	78.862583
619.003462	78.121390
619.429453	77.403977
619.855422	76.686529
620.281369	75.980660
620.707295	75.276586
621.133199	74.573664
621.559081	73.865142
621.984941	73.152465
622.410779	72.428042
622.836596	71.680196
623.262391	70.929684
623.688163	70.157311
624.113914	69.369639
624.539644	68.554455
624.965351	67.717818
625.391036	66.855697
625.816699	65.965770
626.242340	65.066133
626.667960	64.138388
627.093557	63.196243
627.519132	62.242625
627.944685	61.280742
628.370216	60.313354
628.795725	59.340468
629.221212	58.359488
629.646677	57.378872
630.072119	56.401310
630.497540	55.431909
630.922938	54.462080
631.348314	53.496136
631.773668	52.540761
632.198999	51.606944
632.624308	50.690900
633.049595	49.795469
633.474860	48.922728
633.900102	48.076307
634.325322	47.257164
634.750520	46.479389
635.175695	45.734266
635.600848	45.032064
636.025978	44.382955
636.451086	43.770822
636.876171	43.210275
637.301234	42.686810
637.726275	42.222164
638.151293	41.811650
638.576288	41.441944
639.001261	41.129269
639.426211	40.864267
639.851139	40.641192
640.276044	40.469322
640.700927	40.344875
641.125787	40.259346
641.550624	40.223759
641.975438	40.229414
642.400230	40.286572
642.824999	40.381294
643.249745	40.520939
643.674469	40.707763
644.099169	40.935730
644.523847	41.206797
644.948502	41.527258
645.373135	41.889938
645.797744	42.293526
646.222330	42.734885
646.646894	43.223525
647.071435	43.754902
647.495953	44.325534
647.920447	44.923415
648.344919	45.555876
648.769368	46.218127
649.193794	46.909522
649.618197	47.632865
650.042576	48.371674
650.466933	49.148978
650.891267	49.935076
651.315577	50.745619
651.739864	51.571361
652.164129	52.406230
652.588370	53.257992
653.012587	54.135083
653.436782	55.029488
653.860953	55.932672
654.285102	56.850587
654.709226	57.779001
655.133328	58.724173
655.557406	59.671604
655.981461	60.634966
656.405493	61.601274
656.829501	62.564562
657.253486	63.526057
657.677448	64.484571
658.101386	65.420344
658.525301	66.342990
658.949192	67.248789
659.373060	68.138103
659.796904	68.998037
660.220725	69.837039
660.644522	70.645984
661.068296	71.440592
661.492046	72.215546
661.915772	72.972307
662.339475	73.706312
662.763154	74.426320
663.186810	75.136490
663.610442	75.822031
664.034050	76.505712
664.457635	77.175607
664.881196	77.850303
665.304733	78.521926
665.728247	79.187640
666.151736	79.852027
666.575202	80.514523
666.998644	81.180057
667.422062	81.846164
667.845457	82.504567
668.268827	83.157963
668.692174	83.812424
669.115496	84.456264
669.538795	85.089846
669.962070	85.703821
670.385321	86.309988
670.808547	86.881402
671.231750	87.448388
671.654929	87.997192
672.078084	88.512432
672.501214	89.008354
672.924321	89.480416
673.347404	89.931921
673.770462	90.369025
674.193496	90.772548
674.616506	91.148595
675.039492	91.507334
675.462454	91.844524
675.885391	92.148445
676.308305	92.431725
676.731194	92.704693
677.154058	92.955515
677.576899	93.182169
677.999715	93.397509
678.422507	93.604636
678.845274	93.795023
679.268017	93.976626
679.690736	94.142924
680.113430	94.294396
680.536100	94.454025
680.958746	94.614085
681.381367	94.773289
681.803963	94.915014
682.226535	95.066216
682.649083	95.224194
683.071605	95.396956
683.494104	95.568493
683.916578	95.758304
684.339027	95.949982
684.761451	96.145448
685.183851	96.354262
685.606227	96.580955
686.028577	96.820311
686.450903	97.068174
686.873204	97.324768
687.295481	97.610088
687.717733	97.904411
688.139959	98.198985
688.562162	98.491537
688.984339	98.801710
689.406492	99.120596
689.828619	99.448034
690.250722	99.773926
690.672800	100.128409
691.094853	100.483665
691.516881	100.836170
691.938884	101.188918
692.360863	101.542761
692.782816	101.908442
693.204744	102.282185
693.626647	102.646992
694.048526	103.009660
694.470379	103.376695
694.892207	103.749167
695.314010	104.129360
695.735788	104.515808
696.157540	104.909282
696.579268	105.308525
697.000970	105.717675
697.422648	106.136711
697.844300	106.556360
698.265926	106.990829
698.687528	107.410580
699.109104	107.836964
699.530655	108.255382
699.952181	108.669692
