592.123138	95.330254
592.550458	95.135695
592.977756	94.954572
593.405034	94.758606
593.832292	94.573321
594.259529	94.386075
594.686746	94.206945
595.113942	94.022461
595.541117	93.847326
595.968272	93.696446
596.395406	93.542449
596.822519	93.390001
597.249612	93.247821
597.676684	93.080988
598.103735	92.915791
598.530766	92.742914
598.957775	92.580108
599.384764	92.394584
599.811733	92.214271
600.238680	92.026730
600.665606	91.832412
601.092512	91.625733
601.519397	91.410092
601.946261	91.205069
602.373104	90.994353
602.799926	90.776492
603.226727	90.549200
603.653507	90.315423
604.080266	90.075037
604.507004	89.823004
604.933721	89.564694
605.360417	89.279132
605.787092	88.969269
606.213746	88.628653
606.640379	88.266704
607.066991	87.873017
607.493581	87.456066
607.920150	87.009025
608.346699	86.524965
608.773226	86.019441
609.199731	85.473645
609.626216	84.907124
610.052679	84.303882
610.479121	83.679318
610.905542	83.025966
611.331941	82.350456
611.758319	81.659466
612.184676	80.932953
612.611011	80.168675
613.037325	79.375282
613.463617	78.552689
613.889888	77.690284
614.316138	76.799709
614.742366	75.877017
615.168573	74.919931
615.594758	73.937893
616.020921	72.937873
616.447063	71.918398
616.873184	70.883979
617.299283	69.846009
617.725360	68.796775
618.151416	67.744974
618.577450	66.702121
619.003462	65.664948
619.429453	64.638769
619.855422	63.624080
620.281369	62.626958
620.707295	61.652541
621.133199	60.689739
621.559081	59.754166
621.984941	58.825195
622.410779	57.921296
622.836596	57.028442
623.262391	56.164370
623.688163	55.316955
624.113914	54.495876
624.539644	53.691744
624.965351	52.907103
625.391036	52.143786
625.816699	51.420962
626.242340	50.719525
626.667960	50.048483
627.093557	49.414933
627.519132	48.810615
627.944685	48.250569
628.370216	47.726778
628.795725	47.247470
629.221212	46.802245
629.646677	46.409394
630.072119	46.052391
630.497540	45.736802
630.922938	45.472338
631.348314	45.245256
631.773668	45.059881
632.198999	44.923048
632.624308	44.827417
633.049595	44.776151
633.474860	44.770923
633.900102	44.805700
634.325322	44.891528
634.750520	45.022240
635.175695	45.200873
635.600848	45.422371
636.025978	45.692750
636.451086	46.010244
636.876171	46.372528
637.301234	46.780084
637.726275	47.233993
638.151293	47.728186
638.576288	48.263011
639.001261	48.836229
639.426211	49.445728
639.851139	50.091007
640.276044	50.767787
640.700927	51.476457
641.125787	52.206513
641.550624	52.960789
641.975438	53.724478
642.400230	54.506766
642.824999	55.287475
643.249745	56.077752
643.674469	56.865300
644.099169	57.655383
644.523847	58.433038
644.948502	59.204033
645.373135	59.964292
645.797744	60.702045
646.222330	61.413524
646.646894	62.099082
647.071435	62.753230
647.495953	63.369918
647.920447	63.950526
648.344919	64.488570
648.769368	64.987768
649.193794	65.446676
649.618197	65.851571
650.042576	66.219462
650.466933	66.539575
650.891267	66.810141
651.315577	67.037551
651.739864	67.225727
652.164129	67.366275
652.588370	67.463172
653.012587	67.517244
653.436782	67.522188
653.860953	67.494677
654.285102	67.436155
654.709226	67.336961
655.133328	67.209565
655.557406	67.047594
655.981461	66.862335
656.405493	66.654877
656.829501	66.423888
657.253486	66.162113
657.677448	65.881061
658.101386	65.586128
658.525301	65.256702
658.949192	64.923570
659.373060	64.573767
659.796904	64.215275
660.220725	63.850830
660.644522	63.487501
661.068296	63.107327
661.492046	62.726334
661.915772	62.350045
662.339475	61.967746
662.763154	61.588827
663.186810	61.207682
663.610442	60.834141
664.034050	60.469762
664.457635	60.112149
664.881196	59.763643
665.304733	59.423946
665.728247	59.100351
666.151736	58.790822
666.575202	58.506049
666.998644	58.233497
667.422062	57.971929
667.845457	57.724159
668.268827	57.494788
668.692174	57.280094
669.115496	57.078257
669.538795	56.887529
669.962070	56.706735
670.385321	56.531647
670.808547	56.367337
671.231750	56.209759
671.654929	56.063875
672.078084	55.916760
672.501214	55.779550
672.924321	55.649461
673.347404	55.524670
673.770462	55.396384
674.193496	55.288849
674.616506	55.190055
675.039492	55.087321
675.462454	55.005456
675.885391	54.937320
676.308305	54.889108
676.731194	54.850073
677.154058	54.822304
677.576899	54.810869
677.999715	54.811360
678.422507	54.827490
678.845274	54.857092
679.268017	54.896197
679.690736	54.941792
680.113430	55.000570
680.536100	55.066159
680.958746	55.145208
681.381367	55.228169
681.803963	55.321767
682.226535	55.427473
682.649083	55.537420
683.071605	55.653366
683.494104	55.787635
683.916578	55.934939
684.339027	56.089968
684.761451	56.254633
685.183851	56.432917
685.606227	56.620079
686.028577	56.819527
686.450903	57.026771
686.873204	57.250942
687.295481	57.475516
687.717733	57.708713
688.139959	57.947594
688.562162	58.190993
688.984339	58.435289
689.406492	58.675603
689.828619	58.919559
690.250722	59.162999
690.672800	59.401081
691.094853	59.636169
691.516881	59.861860
691.938884	60.085879
692.360863	60.300532
692.782816	60.512210
693.204744	60.724229
693.626647	60.934612
694.048526	61.133141
694.470379	61.342708
694.892207	61.547511
695.314010	61.747631
695.735788	61.950181
696.157540	62.157714
696.579268	62.369115
697.000970	62.580355
697.422648	62.793855
697.844300	63.014610
698.265926	63.249991
698.687528	63.484375
699.109104	63.721873
699.530655	63.954023
699.952181	64.193663
