555.728115	73.588769
556.157106	73.793268
556.586079	73.990001
557.015033	74.168125
557.443968	74.333624
557.872884	74.504328
558.301781	74.674043
558.730659	74.838963
559.159518	75.002117
559.588358	75.165219
560.017180	75.339449
560.445982	75.521020
560.874765	75.709558
561.303528	75.892274
561.732273	76.064511
562.160999	76.245263
562.589705	76.431366
563.018393	76.617307
563.447061	76.799774
563.875710	76.972054
564.304340	77.145893
564.732950	77.331748
565.161542	77.497184
565.590114	77.678627
566.018666	77.860262
566.447200	78.036655
566.875714	78.213146
567.304208	78.388835
567.732684	78.564613
568.161140	78.725517
568.589576	78.886152
569.017993	79.044738
569.446391	79.195107
569.874769	79.345885
570.303128	79.487172
570.731467	79.621395
571.159787	79.729299
571.588087	79.829471
572.016368	79.922792
572.444629	80.005143
572.872870	80.072647
573.301092	80.126313
573.729294	80.159415
574.157476	80.179480
574.585639	80.180030
575.013782	80.180030
575.441906	80.164996
575.870009	80.121798
576.298093	80.070924
576.726157	80.008912
577.154202	79.948210
577.582226	79.872945
578.010231	79.791257
578.438216	79.715725
578.866181	79.626178
579.294126	79.541456
579.722051	79.470164
580.149957	79.399284
580.577842	79.332474
581.005707	79.276483
581.433553	79.231322
581.861378	79.183009
582.289184	79.143779
582.716969	79.110618
583.144734	79.096998
583.572479	79.097993
584.000205	79.100480
584.427910	79.114406
584.855594	79.126401
585.283259	79.157644
585.710904	79.183448
586.138528	79.214750
586.566132	79.248433
586.993716	79.281980
587.421280	79.315734
587.848823	79.362691
588.276346	79.394716
588.703849	79.419287
589.131332	79.460305
589.558794	79.489952
589.986236	79.519527
590.413657	79.538649
590.841058	79.546540
591.268438	79.551407
591.695799	79.559818
592.123138	79.568421
592.550458	79.565765
592.977756	79.559896
593.405034	79.548591
593.832292	79.546401
594.259529	79.541484
594.686746	79.537582
595.113942	79.540501
595.541117	79.547410
595.968272	79.557618
596.395406	79.545468
596.822519	79.536858
597.249612	79.529462
597.676684	79.533155
598.103735	79.534767
598.530766	79.526763
598.957775	79.530577
599.384764	79.527004
599.811733	79.532671
600.238680	79.542908
600.665606	79.546803
601.092512	79.547765
601.519397	79.545298
601.946261	79.556329
602.373104	79.564933
602.799926	79.562305
603.226727	79.557212
603.653507	79.556752
604.080266	79.565856
604.507004	79.551814
604.933721	79.529542
605.360417	79.497919
605.787092	79.455330
606.213746	79.398816
606.640379	79.323713
607.066991	79.226497
607.493581	79.123781
607.920150	79.001306
608.346699	78.852440
608.773226	78.679831
609.199731	78.499028
609.626216	78.311868
610.052679	78.091236
610.479121	77.866197
610.905542	77.614152
611.331941	77.357678
611.758319	77.075985
612.184676	76.783779
612.611011	76.478688
613.037325	76.160447
613.463617	75.831348
613.889888	75.481284
614.316138	75.121221
614.742366	74.763691
615.168573	74.394850
615.594758	74.015347
616.020921	73.648846
616.447063	73.281448
616.873184	72.920076
617.299283	72.553749
617.725360	72.213387
618.151416	71.877760
618.577450	71.549214
619.003462	71.239870
619.429453	70.931084
619.855422	70.647685
620.281369	70.374975
620.707295	70.102364
621.133199	69.851176
621.559081	69.610570
621.984941	69.377496
622.410779	69.143948
622.836596	68.898496
623.262391	68.670029
623.688163	68.423306
624.113914	68.170297
624.539644	67.908989
624.965351	67.638755
625.391036	67.337701
625.816699	67.020868
626.242340	66.675994
626.667960	66.295912
627.093557	65.895858
627.519132	65.462165
627.944685	64.994561
628.370216	64.494352
628.795725	63.957342
629.221212	63.381204
629.646677	62.771908
630.072119	62.120985
630.497540	61.441242
630.922938	60.730353
631.348314	59.999985
631.773668	59.245771
632.198999	58.472999
632.624308	57.705183
633.049595	56.926603
633.474860	56.154991
633.900102	55.403000
634.325322	54.659284
634.750520	53.944971
635.175695	53.258531
635.600848	52.608945
636.025978	52.005874
636.451086	51.436659
636.876171	50.919432
637.301234	50.454198
637.726275	50.032978
638.151293	49.663527
638.576288	49.356563
639.001261	49.107326
639.426211	48.921160
639.851139	48.801993
640.276044	48.749337
640.700927	48.764500
641.125787	48.837858
641.550624	48.975268
641.975438	49.177746
642.400230	49.440510
642.824999	49.754260
643.249745	50.124741
643.674469	50.547388
644.099169	51.006976
644.523847	51.502345
644.948502	52.028470
645.373135	52.591963
645.797744	53.162774
646.222330	53.745829
646.646894	54.331042
647.071435	54.911990
647.495953	55.479520
647.920447	56.029591
648.344919	56.554817
648.769368	57.046717
649.193794	57.499436
649.618197	57.918563
650.042576	58.289464
650.466933	58.620150
650.891267	58.900371
651.315577	59.131795
651.739864	59.318149
652.164129	59.451693
652.588370	59.532531
653.012587	59.561181
653.436782	59.530123
653.860953	59.463680
654.285102	59.360005
654.709226	59.218648
655.133328	59.040432
655.557406	58.831649
655.981461	58.603055
656.405493	58.356700
656.829501	58.080390
657.253486	57.788739
657.677448	57.488447
658.101386	57.188227
658.525301	56.874582
658.949192	56.561896
659.373060	56.263061
659.796904	55.972198
660.220725	55.688878
660.644522	55.422419
661.068296	55.171713
661.492046	54.941224
661.915772	54.737727
662.339475	54.562678
662.763154	54.416214
663.186810	54.300217
663.610442	54.210938
664.034050	54.160632
664.457635	54.144101
664.881196	54.156937
665.304733	54.202922
665.728247	54.285855
666.151736	54.401713
666.575202	54.555782
666.998644	54.732476
667.422062	54.940457
667.845457	55.176196
668.268827	55.438273
668.692174	55.724958
669.115496	56.034223
669.538795	56.354875
669.962070	56.709827
670.385321	57.083665
670.808547	57.467344
671.231750	57.854695
671.654929	58.249973
672.078084	58.655098
672.501214	59.052937
672.924321	59.447309
673.347404	59.844173
673.770462	60.232317
674.193496	60.615088
674.616506	60.986758
675.039492	61.338321
675.462454	61.671572
675.885391	61.976057
676.308305	62.270556
676.731194	62.543767
677.154058	62.791293
677.576899	63.016254
677.999715	63.215361
678.422507	63.387877
678.845274	63.540258
679.268017	63.676953
679.690736	63.781519
680.113430	63.861326
680.536100	63.916643
680.958746	63.953957
681.381367	63.962554
681.803963	63.958249
682.226535	63.927963
682.649083	63.888382
683.071605	63.828454
683.494104	63.748817
683.916578	63.660315
684.339027	63.565903
684.761451	63.460427
685.183851	63.355922
685.606227	63.240398
686.028577	63.129192
686.450903	63.018124
686.873204	62.904447
687.295481	62.786099
687.717733	62.674011
688.139959	62.574084
688.562162	62.476896
688.984339	62.392870
689.406492	62.309819
689.828619	62.230637
690.250722	62.160062
690.672800	62.097983
691.094853	62.044390
691.516881	62.016409
691.938884	61.987049
692.360863	61.961881
692.782816	61.958299
693.204744	61.963412
693.626647	61.976653
694.048526	61.995797
694.470379	62.036009
694.892207	62.083615
695.314010	62.147851
695.735788	62.221265
696.157540	62.306778
696.579268	62.402575
697.000970	62.506970
697.422648	62.622540
697.844300	62.743000
698.265926	62.864636
698.687528	63.000163
699.109104	63.140234
699.530655	63.272632
699.952181	63.419595
