521.779757	66.864252
522.210180	67.512342
522.640585	68.182007
523.070973	68.844883
523.501343	69.495360
523.931696	70.164270
524.362031	70.808315
524.792349	71.466040
525.222650	72.102101
525.652933	72.737556
526.083198	73.356378
526.513446	73.950813
526.943677	74.526470
527.373890	75.063843
527.804085	75.619682
528.234262	76.133575
528.664422	76.650476
529.094565	77.141420
529.524689	77.643117
529.954796	78.155514
530.384885	78.650955
530.814957	79.142889
531.245011	79.627452
531.675047	80.122223
532.105065	80.618786
532.535065	81.108596
532.965048	81.603285
533.395013	82.098769
533.824959	82.567664
534.254888	83.011881
534.684799	83.443173
535.114693	83.860203
535.544568	84.257686
535.974425	84.617318
536.404264	84.959487
536.834086	85.269268
537.263889	85.544896
537.693674	85.809494
538.123441	86.056760
538.553190	86.278343
538.982921	86.491461
539.412634	86.698637
539.842329	86.902362
540.272006	87.106287
540.701664	87.330537
541.131304	87.533789
541.560926	87.753381
541.990530	87.982549
542.420116	88.227534
542.849683	88.454738
543.279232	88.672200
543.708763	88.891388
544.138275	89.095047
544.567769	89.296907
544.997245	89.463329
545.426702	89.618653
545.856141	89.759417
546.285562	89.900362
546.714964	90.014475
547.144347	90.139011
547.573713	90.265130
548.003059	90.404593
548.432387	90.545004
548.861697	90.702211
549.290988	90.858568
549.720260	91.036506
550.149514	91.223766
550.578750	91.414239
551.007966	91.639167
551.437164	91.856744
551.866344	92.095354
552.295504	92.324212
552.724646	92.544448
553.153769	92.766810
553.582874	92.970167
554.011960	93.143401
554.441027	93.296178
554.870075	93.424862
555.299104	93.518824
555.728115	93.583574
556.157106	93.642760
556.586079	93.672601
557.015033	93.678079
557.443968	93.673030
557.872884	93.663800
558.301781	93.676380
558.730659	93.657945
559.159518	93.664486
559.588358	93.674478
560.017180	93.689118
560.445982	93.709006
560.874765	93.743871
561.303528	93.782648
561.732273	93.823231
562.160999	93.866136
562.589705	93.924190
563.018393	93.974884
563.447061	94.027316
563.875710	94.098845
564.304340	94.147629
564.732950	94.202149
565.161542	94.243101
565.590114	94.298289
566.018666	94.351553
566.447200	94.400918
566.875714	94.458790
567.304208	94.516121
567.732684	94.574200
568.161140	94.638293
568.589576	94.704065
569.017993	94.769154
569.446391	94.831817
569.874769	94.896760
570.303128	94.982762
570.731467	95.073620
571.159787	95.151518
571.588087	95.220051
572.016368	95.326298
572.444629	95.406316
572.872870	95.483330
573.301092	95.567283
573.729294	95.629948
574.157476	95.682700
574.585639	95.703170
575.013782	95.709007
575.441906	95.691359
575.870009	95.656733
576.298093	95.612825
576.726157	95.543379
577.154202	95.446769
577.582226	95.338786
578.010231	95.217208
578.438216	95.095679
578.866181	94.956297
579.294126	94.811825
579.722051	94.669600
580.149957	94.523272
580.577842	94.383598
581.005707	94.235354
581.433553	94.100720
581.861378	93.959857
582.289184	93.828917
582.716969	93.689523
583.144734	93.553277
583.572479	93.413670
584.000205	93.257117
584.427910	93.102031
584.855594	92.946694
585.283259	92.764464
585.710904	92.583928
586.138528	92.392779
586.566132	92.181843
586.993716	91.967325
587.421280	91.726120
587.848823	91.484341
588.276346	91.221885
588.703849	90.940529
589.131332	90.623742
589.558794	90.280882
589.986236	89.915601
590.413657	89.532062
590.841058	89.119114
591.268438	88.676068
591.695799	88.208525
592.123138	87.733052
592.550458	87.249739
592.977756	86.754220
593.405034	86.247282
593.832292	85.739314
594.259529	85.231992
594.686746	84.707701
595.113942	84.195594
595.541117	83.667263
595.968272	83.148640
596.395406	82.626447
596.822519	82.092299
597.249612	81.556577
597.676684	81.014814
598.103735	80.450156
598.530766	79.879327
598.957775	79.289448
599.384764	78.683600
599.811733	78.073308
600.238680	77.445702
600.665606	76.814939
601.092512	76.169616
601.519397	75.523883
601.946261	74.867268
602.373104	74.209053
602.799926	73.554237
603.226727	72.895131
603.653507	72.229441
604.080266	71.564623
604.507004	70.911958
604.933721	70.255837
605.360417	69.598449
605.787092	68.932570
606.213746	68.268555
606.640379	67.599514
607.066991	66.924274
607.493581	66.257078
607.920150	65.601523
608.346699	64.940956
608.773226	64.302143
609.199731	63.652670
609.626216	63.019410
610.052679	62.392687
610.479121	61.784177
610.905542	61.183382
611.331941	60.607015
611.758319	60.042548
612.184676	59.502993
612.611011	58.977997
613.037325	58.467315
613.463617	57.976906
613.889888	57.495077
614.316138	57.035028
614.742366	56.591690
615.168573	56.175551
615.594758	55.781468
616.020921	55.414908
616.447063	55.077883
616.873184	54.772499
617.299283	54.502473
617.725360	54.263519
618.151416	54.068631
618.577450	53.903635
619.003462	53.782167
619.429453	53.695127
619.855422	53.655491
620.281369	53.659472
620.707295	53.685822
621.133199	53.736461
621.559081	53.821379
621.984941	53.931470
622.410779	54.068557
622.836596	54.226449
623.262391	54.399761
623.688163	54.585057
624.113914	54.787922
624.539644	55.004625
624.965351	55.235149
625.391036	55.475016
625.816699	55.734107
626.242340	56.004661
626.667960	56.284678
627.093557	56.590498
627.519132	56.912533
627.944685	57.245839
628.370216	57.588382
628.795725	57.967092
629.221212	58.335254
629.646677	58.723589
630.072119	59.130077
630.497540	59.529445
630.922938	59.934759
631.348314	60.331646
631.773668	60.729124
632.198999	61.123826
632.624308	61.505830
633.049595	61.877790
633.474860	62.234331
633.900102	62.593981
634.325322	62.949741
634.750520	63.299302
635.175695	63.641272
635.600848	64.000075
636.025978	64.348604
636.451086	64.719188
636.876171	65.084691
637.301234	65.449268
637.726275	65.815480
638.151293	66.195387
638.576288	66.571754
639.001261	66.946638
639.426211	67.326003
639.851139	67.700344
640.276044	68.072433
640.700927	68.430652
641.125787	68.779707
641.550624	69.118831
641.975438	69.437852
642.400230	69.751019
642.824999	70.043743
643.249745	70.299904
643.674469	70.557489
644.099169	70.791389
644.523847	71.017204
644.948502	71.223833
645.373135	71.406822
645.797744	71.582351
646.222330	71.744005
646.646894	71.885639
647.071435	72.013033
647.495953	72.116855
647.920447	72.214804
648.344919	72.282492
648.769368	72.314718
649.193794	72.342789
649.618197	72.324848
650.042576	72.303285
650.466933	72.270946
650.891267	72.219169
651.315577	72.140768
651.739864	72.045137
652.164129	71.927610
652.588370	71.790268
653.012587	71.646792
653.436782	71.483575
653.860953	71.310322
654.285102	71.122091
654.709226	70.931878
655.133328	70.722912
655.557406	70.516525
655.981461	70.302281
656.405493	70.090929
656.829501	69.871883
657.253486	69.662677
657.677448	69.439574
658.101386	69.223745
658.525301	69.013252
658.949192	68.806774
659.373060	68.595961
659.796904	68.393298
660.220725	68.194665
660.644522	68.005555
661.068296	67.822491
661.492046	67.652736
661.915772	67.507457
662.339475	67.372517
662.763154	67.259611
663.186810	67.162898
663.610442	67.082240
664.034050	67.027034
664.457635	66.996873
664.881196	67.002730
665.304733	67.039904
665.728247	67.106527
666.151736	67.206505
666.575202	67.327777
666.998644	67.487767
667.422062	67.680465
667.845457	67.888969
668.268827	68.124160
668.692174	68.376405
669.115496	68.652885
669.538795	68.952399
669.962070	69.267468
670.385321	69.583668
670.808547	69.924962
671.231750	70.264533
671.654929	70.606975
672.078084	70.956766
672.501214	71.299282
672.924321	71.655489
673.347404	72.007981
673.770462	72.360169
674.193496	72.701552
674.616506	73.049477
675.039492	73.385946
675.462454	73.719989
675.885391	74.051460
676.308305	74.373778
676.731194	74.693952
677.154058	75.007233
677.576899	75.321724
677.999715	75.624102
678.422507	75.915866
678.845274	76.205311
679.268017	76.489356
679.690736	76.774041
680.113430	77.039258
680.536100	77.312802
680.958746	77.588655
681.381367	77.858470
681.803963	78.131346
682.226535	78.398896
682.649083	78.663949
683.071605	78.934323
683.494104	79.208704
683.916578	79.477838
684.339027	79.762279
684.761451	80.044704
685.183851	80.322177
685.606227	80.625076
686.028577	80.911175
686.450903	81.210521
686.873204	81.506448
687.295481	81.810816
687.717733	82.102549
688.139959	82.390944
688.562162	82.681649
688.984339	82.974613
689.406492	83.260283
689.828619	83.538574
690.250722	83.816602
690.672800	84.069779
691.094853	84.322014
691.516881	84.577416
691.938884	84.828161
692.360863	85.065825
692.782816	85.298654
693.204744	85.538290
693.626647	85.764080
694.048526	86.005441
694.470379	86.248082
694.892207	86.491376
695.314010	86.744006
695.735788	87.011455
696.157540	87.280297
696.579268	87.565841
697.000970	87.865543
697.422648	88.178186
697.844300	88.499335
698.265926	88.845731
698.687528	89.202881
699.109104	89.569391
699.530655	89.943994
699.952181	90.337083
