550.578750	81.112309
551.007966	81.662040
551.437164	82.197102
551.866344	82.732285
552.295504	83.255964
552.724646	83.760346
553.153769	84.247069
553.582874	84.716203
554.011960	85.169199
554.441027	85.585480
554.870075	85.984594
555.299104	86.359321
555.728115	86.711386
556.157106	87.044191
556.586079	87.360168
557.015033	87.654559
557.443968	87.918516
557.872884	88.181774
558.301781	88.452006
558.730659	88.695024
559.159518	88.926173
559.588358	89.156259
560.017180	89.395400
560.445982	89.632458
560.874765	89.858412
561.303528	90.077859
561.732273	90.279702
562.160999	90.479983
562.589705	90.682481
563.018393	90.868397
563.447061	91.044813
563.875710	91.196610
564.304340	91.348383
564.732950	91.499456
565.161542	91.624158
565.590114	91.744605
566.018666	91.856399
566.447200	91.958037
566.875714	92.053455
567.304208	92.148252
567.732684	92.229768
568.161140	92.299399
568.589576	92.369063
569.017993	92.436584
569.446391	92.492732
569.874769	92.558862
570.303128	92.615961
570.731467	92.673358
571.159787	92.709966
571.588087	92.745147
572.016368	92.795454
572.444629	92.837500
572.872870	92.881767
573.301092	92.914375
573.729294	92.926072
574.157476	92.944606
574.585639	92.939434
575.013782	92.937862
575.441906	92.928395
575.870009	92.881732
576.298093	92.843566
576.726157	92.786838
577.154202	92.730258
577.582226	92.662742
578.010231	92.586319
578.438216	92.514963
578.866181	92.443868
579.294126	92.375007
579.722051	92.318164
580.149957	92.258628
580.577842	92.196169
581.005707	92.154742
581.433553	92.116687
581.861378	92.068222
582.289184	92.029778
582.716969	91.995887
583.144734	91.966051
583.572479	91.957324
584.000205	91.949259
584.427910	91.950934
584.855594	91.939810
585.283259	91.944805
585.710904	91.948085
586.138528	91.947879
586.566132	91.953838
586.993716	91.970524
587.421280	91.985794
587.848823	92.015467
588.276346	92.034271
588.703849	92.044813
589.131332	92.073956
589.558794	92.084867
589.986236	92.109534
590.413657	92.127228
590.841058	92.140617
591.268438	92.157341
591.695799	92.179131
592.123138	92.202412
592.550458	92.218733
592.977756	92.235926
593.405034	92.250307
593.832292	92.281806
594.259529	92.310354
594.686746	92.347504
595.113942	92.395663
595.541117	92.446661
595.968272	92.491249
596.395406	92.521298
596.822519	92.549494
597.249612	92.568751
597.676684	92.585731
598.103735	92.588432
598.530766	92.570798
598.957775	92.543532
599.384764	92.493949
599.811733	92.435041
600.238680	92.358480
600.665606	92.252867
601.092512	92.135499
601.519397	91.994251
601.946261	91.862747
602.373104	91.715305
602.799926	91.546114
603.226727	91.352342
603.653507	91.152718
604.080266	90.941599
604.507004	90.698480
604.933721	90.430048
605.360417	90.146589
605.787092	89.842055
606.213746	89.515985
606.640379	89.169566
607.066991	88.794019
607.493581	88.404152
607.920150	87.980087
608.346699	87.525131
608.773226	87.041568
609.199731	86.550912
609.626216	86.053416
610.052679	85.518798
610.479121	84.989442
610.905542	84.424911
611.331941	83.856955
611.758319	83.263291
612.184676	82.657616
612.611011	82.033734
613.037325	81.389727
613.463617	80.732087
613.889888	80.048863
614.316138	79.348387
614.742366	78.640409
615.168573	77.904871
615.594758	77.148823
616.020921	76.394555
616.447063	75.630708
616.873184	74.861664
617.299283	74.078874
617.725360	73.312966
618.151416	72.546789
618.577450	71.778085
619.003462	71.022990
619.429453	70.270926
619.855422	69.530771
620.281369	68.797614
620.707295	68.073415
621.133199	67.373784
621.559081	66.683433
621.984941	65.999318
622.410779	65.331089
622.836596	64.653034
623.262391	63.993950
623.688163	63.326765
624.113914	62.673441
624.539644	62.037087
624.965351	61.407697
625.391036	60.785091
625.816699	60.173493
626.242340	59.573164
626.667960	58.982954
627.093557	58.416873
627.519132	57.863281
627.944685	57.328812
628.370216	56.819711
628.795725	56.340507
629.221212	55.877018
629.646677	55.438810
630.072119	55.020329
630.497540	54.629175
630.922938	54.257714
631.348314	53.914233
631.773668	53.590593
632.198999	53.283921
632.624308	52.999580
633.049595	52.735591
633.474860	52.490004
633.900102	52.261674
634.325322	52.043608
634.750520	51.848080
635.175695	51.672054
635.600848	51.504334
636.025978	51.356773
636.451086	51.219622
636.876171	51.094528
637.301234	50.979085
637.726275	50.858086
638.151293	50.744781
638.576288	50.634801
639.001261	50.530158
639.426211	50.431360
639.851139	50.326853
640.276044	50.222699
640.700927	50.117419
641.125787	50.001923
641.550624	49.876090
641.975438	49.739177
642.400230	49.596710
642.824999	49.439696
643.249745	49.277924
643.674469	49.111233
644.099169	48.936001
644.523847	48.757340
644.948502	48.580575
645.373135	48.414885
645.797744	48.253493
646.222330	48.099439
646.646894	47.956160
647.071435	47.829286
647.495953	47.715378
647.920447	47.625907
648.344919	47.550616
648.769368	47.497883
649.193794	47.469115
649.618197	47.468951
650.042576	47.486981
650.466933	47.541747
650.891267	47.618746
651.315577	47.725438
651.739864	47.860012
652.164129	48.018017
652.588370	48.195962
653.012587	48.394175
653.436782	48.606343
653.860953	48.843328
654.285102	49.103726
654.709226	49.371789
655.133328	49.656333
655.557406	49.957428
655.981461	50.269406
656.405493	50.595712
656.829501	50.920996
657.253486	51.235299
657.677448	51.549087
658.101386	51.857250
658.525301	52.149022
658.949192	52.419860
659.373060	52.677054
659.796904	52.911306
660.220725	53.114280
660.644522	53.287788
661.068296	53.422976
661.492046	53.529713
661.915772	53.603734
662.339475	53.647759
662.763154	53.652667
663.186810	53.631080
663.610442	53.571581
664.034050	53.489211
664.457635	53.375905
664.881196	53.233921
665.304733	53.065764
665.728247	52.877051
666.151736	52.668604
666.575202	52.445761
666.998644	52.200463
667.422062	51.941180
667.845457	51.673734
668.268827	51.393408
668.692174	51.097275
669.115496	50.792095
669.538795	50.465646
669.962070	50.141021
670.385321	49.820095
670.808547	49.493967
671.231750	49.165342
671.654929	48.837768
672.078084	48.518108
672.501214	48.197470
672.924321	47.887507
673.347404	47.598922
673.770462	47.331761
674.193496	47.090584
674.616506	46.870294
675.039492	46.678809
675.462454	46.509495
675.885391	46.368764
676.308305	46.267936
676.731194	46.203295
677.154058	46.169257
677.576899	46.173111
677.999715	46.205900
678.422507	46.272796
678.845274	46.375824
679.268017	46.516183
679.690736	46.670586
680.113430	46.853880
680.536100	47.050760
680.958746	47.271724
681.381367	47.502252
681.803963	47.744962
682.226535	47.996199
682.649083	48.262392
683.071605	48.525968
683.494104	48.786163
683.916578	49.045226
684.339027	49.299964
684.761451	49.547905
685.183851	49.789144
685.606227	50.014181
686.028577	50.224571
686.450903	50.413664
686.873204	50.576356
687.295481	50.709418
687.717733	50.821385
688.139959	50.904921
688.562162	50.957906
688.984339	50.980208
689.406492	50.965013
689.828619	50.912574
690.250722	50.823631
690.672800	50.696668
691.094853	50.541943
691.516881	50.366001
691.938884	50.151455
692.360863	49.906361
692.782816	49.654685
693.204744	49.378143
693.626647	49.093069
694.048526	48.789264
694.470379	48.485242
694.892207	48.179508
695.314010	47.879680
695.735788	47.581236
696.157540	47.293888
696.579268	47.024504
697.000970	46.771691
697.422648	46.539720
697.844300	46.326219
698.265926	46.134389
698.687528	45.976450
699.109104	45.851087
699.530655	45.751540
699.952181	45.693882
