471.305659	24.186146
471.737982	24.269911
472.170289	24.355555
472.602582	24.445192
473.034859	24.537948
473.467122	24.650492
473.899369	24.760040
474.331600	24.880982
474.763817	25.011235
475.196018	25.151016
475.628204	25.301999
476.060375	25.467155
476.492530	25.634143
476.924670	25.804316
477.356795	25.953801
477.788904	26.113316
478.220998	26.254884
478.653076	26.379511
479.085139	26.502463
479.517186	26.618143
479.949219	26.726870
480.381235	26.821655
480.813236	26.928948
481.245221	27.042375
481.677191	27.145411
482.109146	27.247537
482.541084	27.343238
482.973008	27.429012
483.404915	27.498252
483.836807	27.542756
484.268683	27.575728
484.700544	27.592391
485.132388	27.586262
485.564217	27.553318
485.996031	27.513404
486.427828	27.459849
486.859610	27.377275
487.291376	27.289048
487.723126	27.200195
488.154860	27.108488
488.586579	27.014637
489.018281	26.930268
489.449968	26.855660
489.881639	26.795575
490.313293	26.732908
490.744932	26.690740
491.176555	26.651610
491.608162	26.610502
492.039753	26.563094
492.471328	26.497828
492.902886	26.425371
493.334429	26.336034
493.765956	26.243219
494.197466	26.159139
494.628960	26.070943
495.060439	26.013888
495.491901	25.979514
495.923347	25.978552
496.354776	26.006049
496.786190	26.082732
497.217587	26.196662
497.648968	26.341047
498.080332	26.519629
498.511681	26.727928
498.943013	26.967309
499.374328	27.224381
499.805628	27.510491
500.236911	27.828890
500.668177	28.174063
501.099427	28.536109
501.530661	28.928831
501.961878	29.348423
502.393079	29.798734
502.824264	30.273188
503.255431	30.778999
503.686583	31.325996
504.117717	31.913481
504.548835	32.543625
504.979937	33.240225
505.411022	33.974595
505.842090	34.775283
506.273142	35.623310
506.704177	36.536268
507.135195	37.491789
507.566197	38.489068
507.997182	39.505875
508.428150	40.551128
508.859102	41.607627
509.290036	42.676027
509.720954	43.758104
510.151855	44.845150
510.582739	45.935420
511.013607	47.056886
511.444457	48.196297
511.875291	49.358779
512.306107	50.551783
512.736907	51.783891
513.167690	53.035667
513.598456	54.330273
514.029205	55.639361
514.459936	56.975318
514.890651	58.313245
515.321349	59.659780
515.752030	61.008202
516.182693	62.329961
516.613340	63.629782
517.043969	64.903939
517.474582	66.140194
517.905177	67.338602
518.335755	68.485257
518.766315	69.613523
519.196859	70.674996
519.627385	71.706576
520.057894	72.689449
520.488386	73.643401
520.918860	74.583677
521.349318	75.544667
521.779757	76.496609
522.210180	77.459519
522.640585	78.405274
523.070973	79.348128
523.501343	80.278047
523.931696	81.205833
524.362031	82.114628
524.792349	83.008250
525.222650	83.875814
525.652933	84.693749
526.083198	85.475860
526.513446	86.222277
526.943677	86.884171
527.373890	87.533863
527.804085	88.143009
528.234262	88.736648
528.664422	89.296815
529.094565	89.849426
529.524689	90.406113
529.954796	90.973026
530.384885	91.529508
530.814957	92.106715
531.245011	92.689605
531.675047	93.278009
532.105065	93.872095
532.535065	94.472400
532.965048	95.051365
533.395013	95.617264
533.824959	96.165027
534.254888	96.672025
534.684799	97.152602
535.114693	97.599984
535.544568	98.018673
535.974425	98.410008
536.404264	98.760518
536.834086	99.085466
537.263889	99.399178
537.693674	99.678660
538.123441	99.930559
538.553190	100.188569
538.982921	100.439262
539.412634	100.687860
539.842329	100.938361
540.272006	101.216944
540.701664	101.477563
541.131304	101.743895
541.560926	102.008545
541.990530	102.276203
542.420116	102.551548
542.849683	102.834866
543.279232	103.090496
543.708763	103.335578
544.138275	103.553668
544.567769	103.764835
544.997245	103.953714
545.426702	104.109173
545.856141	104.248659
546.285562	104.382889
546.714964	104.504552
547.144347	104.603302
547.573713	104.724226
548.003059	104.836176
548.432387	104.955607
548.861697	105.079718
549.290988	105.230457
549.720260	105.416750
550.149514	105.622277
550.578750	105.825501
551.007966	106.031441
551.437164	106.263921
551.866344	106.479631
552.295504	106.699441
552.724646	106.923825
553.153769	107.135577
553.582874	107.324598
554.011960	107.510559
554.441027	107.654602
554.870075	107.767254
555.299104	107.856085
555.728115	107.897200
556.157106	107.900445
556.586079	107.878830
557.015033	107.852531
557.443968	107.816330
557.872884	107.754954
558.301781	107.698269
558.730659	107.651000
559.159518	107.612678
559.588358	107.578382
560.017180	107.559518
560.445982	107.566298
560.874765	107.572303
561.303528	107.613949
561.732273	107.653965
562.160999	107.696917
562.589705	107.752714
563.018393	107.785757
563.447061	107.845486
563.875710	107.908027
564.304340	107.977383
564.732950	108.015119
565.161542	108.047161
565.590114	108.071485
566.018666	108.083244
566.447200	108.102278
566.875714	108.112053
567.304208	108.101153
567.732684	108.111381
568.161140	108.124526
568.589576	108.137756
569.017993	108.156205
569.446391	108.172879
569.874769	108.210209
570.303128	108.251176
570.731467	108.287128
571.159787	108.335408
571.588087	108.381151
572.016368	108.432780
572.444629	108.483827
572.872870	108.545215
573.301092	108.585649
573.729294	108.617126
574.157476	108.635364
574.585639	108.610919
575.013782	108.566545
575.441906	108.504564
575.870009	108.404315
576.298093	108.290417
576.726157	108.129073
577.154202	107.948504
577.582226	107.764985
578.010231	107.583744
578.438216	107.387702
578.866181	107.208397
579.294126	107.014139
579.722051	106.829542
580.149957	106.660824
580.577842	106.496936
581.005707	106.345162
581.433553	106.192730
581.861378	106.066623
582.289184	105.943121
582.716969	105.832110
583.144734	105.728626
583.572479	105.625051
584.000205	105.520547
584.427910	105.409304
584.855594	105.298457
585.283259	105.181141
585.710904	105.071575
586.138528	104.935171
586.566132	104.812136
586.993716	104.673665
587.421280	104.520928
587.848823	104.361462
588.276346	104.201849
588.703849	104.018880
589.131332	103.824122
589.558794	103.611291
589.986236	103.378800
590.413657	103.133204
590.841058	102.858457
591.268438	102.560806
591.695799	102.258556
592.123138	101.928207
592.550458	101.594444
592.977756	101.245222
593.405034	100.879587
593.832292	100.508964
594.259529	100.119399
594.686746	99.740115
595.113942	99.341512
595.541117	98.934632
595.968272	98.511131
596.395406	98.073315
596.822519	97.625648
597.249612	97.172935
597.676684	96.709313
598.103735	96.222486
598.530766	95.717822
598.957775	95.169122
599.384764	94.616493
599.811733	94.029047
600.238680	93.435077
600.665606	92.824094
601.092512	92.193105
601.519397	91.549019
601.946261	90.909059
602.373104	90.249626
602.799926	89.595596
603.226727	88.921102
603.653507	88.231483
604.080266	87.533471
604.507004	86.823544
604.933721	86.100056
605.360417	85.362480
605.787092	84.599802
606.213746	83.814101
606.640379	83.011616
607.066991	82.192193
607.493581	81.361002
607.920150	80.506581
608.346699	79.625132
608.773226	78.734599
609.199731	77.830245
609.626216	76.902044
610.052679	75.955038
610.479121	74.988690
610.905542	74.001412
611.331941	72.992109
611.758319	71.962683
612.184676	70.918358
612.611011	69.848633
613.037325	68.772158
613.463617	67.666710
613.889888	66.549452
614.316138	65.415137
614.742366	64.248851
615.168573	63.074227
615.594758	61.893909
616.020921	60.698869
616.447063	59.512838
616.873184	58.334031
617.299283	57.162712
617.725360	56.019425
618.151416	54.899110
618.577450	53.809287
619.003462	52.750012
619.429453	51.728982
619.855422	50.751849
620.281369	49.812714
620.707295	48.913124
621.133199	48.060918
621.559081	47.263023
621.984941	46.502711
622.410779	45.789715
622.836596	45.121361
623.262391	44.500206
623.688163	43.918947
624.113914	43.386229
624.539644	42.895591
624.965351	42.443524
625.391036	42.036711
625.816699	41.682755
626.242340	41.364656
626.667960	41.093838
627.093557	40.875036
627.519132	40.706214
627.944685	40.592255
628.370216	40.520421
628.795725	40.503601
629.221212	40.538323
629.646677	40.620793
630.072119	40.745862
630.497540	40.923715
630.922938	41.135303
631.348314	41.391971
631.773668	41.682515
632.198999	42.007729
632.624308	42.361513
633.049595	42.735609
633.474860	43.139155
633.900102	43.565535
634.325322	44.015239
634.750520	44.478169
635.175695	44.974668
635.600848	45.486569
636.025978	46.026644
636.451086	46.585195
636.876171	47.174746
637.301234	47.783682
637.726275	48.416545
638.151293	49.077179
638.576288	49.758246
639.001261	50.459497
639.426211	51.175431
639.851139	51.914040
640.276044	52.654887
640.700927	53.411141
641.125787	54.170931
641.550624	54.933293
641.975438	55.695272
642.400230	56.455369
642.824999	57.205154
643.249745	57.950062
643.674469	58.680601
644.099169	59.401131
644.523847	60.109637
644.948502	60.802285
645.373135	61.479726
645.797744	62.148857
646.222330	62.807015
646.646894	63.446985
647.071435	64.072351
647.495953	64.674374
647.920447	65.261304
648.344919	65.822405
648.769368	66.373428
649.193794	66.890698
649.618197	67.386903
650.042576	67.842755
650.466933	68.271092
650.891267	68.676568
651.315577	69.057836
651.739864	69.418437
652.164129	69.751160
652.588370	70.045818
653.012587	70.322589
653.436782	70.575989
653.860953	70.794715
654.285102	70.998434
654.709226	71.179322
655.133328	71.341839
655.557406	71.477745
655.981461	71.605870
656.405493	71.715896
656.829501	71.805523
657.253486	71.883204
657.677448	71.927816
658.101386	71.968921
658.525301	71.993707
658.949192	71.991611
659.373060	71.971636
659.796904	71.954608
660.220725	71.912638
660.644522	71.867980
661.068296	71.808747
661.492046	71.747267
661.915772	71.664479
662.339475	71.590109
662.763154	71.514042
663.186810	71.441317
663.610442	71.371560
664.034050	71.312616
664.457635	71.254588
664.881196	71.200101
665.304733	71.150968
665.728247	71.131814
666.151736	71.108187
666.575202	71.101547
666.998644	71.108139
667.422062	71.124280
667.845457	71.152970
668.268827	71.188799
668.692174	71.233383
669.115496	71.275499
669.538795	71.320357
669.962070	71.363218
670.385321	71.393685
670.808547	71.428534
671.231750	71.445670
671.654929	71.453005
672.078084	71.454919
672.501214	71.440010
672.924321	71.395102
673.347404	71.337603
673.770462	71.246704
674.193496	71.138212
674.616506	71.009910
675.039492	70.863819
675.462454	70.706918
675.885391	70.542134
676.308305	70.361836
676.731194	70.181897
677.154058	69.984907
677.576899	69.782508
677.999715	69.583915
678.422507	69.377050
678.845274	69.162586
679.268017	68.955753
679.690736	68.741217
680.113430	68.541332
680.536100	68.324024
680.958746	68.107792
681.381367	67.883070
681.803963	67.663426
682.226535	67.437454
682.649083	67.216253
683.071605	66.989715
683.494104	66.767073
683.916578	66.539529
684.339027	66.308266
684.761451	66.080114
685.183851	65.852684
685.606227	65.623032
686.028577	65.389489
686.450903	65.163086
686.873204	64.947298
687.295481	64.747311
687.717733	64.544663
688.139959	64.357870
688.562162	64.168253
688.984339	63.979746
689.406492	63.802213
689.828619	63.619149
690.250722	63.451932
690.672800	63.286961
691.094853	63.126631
691.516881	62.981229
691.938884	62.849099
692.360863	62.714605
692.782816	62.602570
693.204744	62.492169
693.626647	62.411756
694.048526	62.341227
694.470379	62.297610
694.892207	62.273306
695.314010	62.277055
695.735788	62.305844
696.157540	62.369516
696.579268	62.459606
697.000970	62.590439
697.422648	62.749374
697.844300	62.935745
698.265926	63.155361
698.687528	63.408133
699.109104	63.700233
699.530655	64.010713
699.952181	64.351653
