531.675047	40.501167
532.105065	40.846821
532.535065	41.215607
532.965048	41.611248
533.395013	42.034001
533.824959	42.463730
534.254888	42.910692
534.684799	43.385607
535.114693	43.874052
535.544568	44.368510
535.974425	44.860140
536.404264	45.354367
536.834086	45.845016
537.263889	46.335186
537.693674	46.828020
538.123441	47.325221
538.553190	47.812403
538.982921	48.309536
539.412634	48.810251
539.842329	49.324888
540.272006	49.850416
540.701664	50.389077
541.131304	50.925139
541.560926	51.492727
541.990530	52.061613
542.420116	52.653264
542.849683	53.236560
543.279232	53.820360
543.708763	54.417799
544.138275	55.005223
544.567769	55.590609
544.997245	56.158672
545.426702	56.723593
545.856141	57.276744
546.285562	57.833454
546.714964	58.377939
547.144347	58.934822
547.573713	59.499018
548.003059	60.063934
548.432387	60.644813
548.861697	61.239215
549.290988	61.853573
549.720260	62.483983
550.149514	63.128502
550.578750	63.790418
551.007966	64.471068
551.437164	65.155863
551.866344	65.864286
552.295504	66.565923
552.724646	67.258229
553.153769	67.950368
553.582874	68.632290
554.011960	69.285267
554.441027	69.925144
554.870075	70.530930
555.299104	71.108741
555.728115	71.652103
556.157106	72.184303
556.586079	72.693879
557.015033	73.172562
557.443968	73.654117
557.872884	74.129962
558.301781	74.607474
558.730659	75.059065
559.159518	75.528212
559.588358	75.998099
560.017180	76.467107
560.445982	76.930494
560.874765	77.388839
561.303528	77.844168
561.732273	78.290646
562.160999	78.721010
562.589705	79.140278
563.018393	79.553594
563.447061	79.954370
563.875710	80.355920
564.304340	80.730753
564.732950	81.101409
565.161542	81.455615
565.590114	81.816349
566.018666	82.179068
566.447200	82.528276
566.875714	82.878760
567.304208	83.234995
567.732684	83.590448
568.161140	83.940371
568.589576	84.300341
569.017993	84.653887
569.446391	85.005640
569.874769	85.348921
570.303128	85.705205
570.731467	86.061263
571.159787	86.397531
571.588087	86.724615
572.016368	87.079969
572.444629	87.416158
572.872870	87.739400
573.301092	88.069637
573.729294	88.385941
574.157476	88.684009
574.585639	88.964430
575.013782	89.219484
575.441906	89.464184
575.870009	89.692827
576.298093	89.899567
576.726157	90.088372
577.154202	90.244655
577.582226	90.396441
578.010231	90.539389
578.438216	90.676163
578.866181	90.799349
579.294126	90.912412
579.722051	91.033689
580.149957	91.144593
580.577842	91.264523
581.005707	91.375695
581.433553	91.515283
581.861378	91.630946
582.289184	91.767462
582.716969	91.902984
583.144734	92.050904
583.572479	92.202578
584.000205	92.330186
584.427910	92.469948
584.855594	92.623406
585.283259	92.747341
585.710904	92.877771
586.138528	93.011802
586.566132	93.122389
586.993716	93.241803
587.421280	93.354871
587.848823	93.465243
588.276346	93.568313
588.703849	93.666993
589.131332	93.742397
589.558794	93.816050
589.986236	93.880737
590.413657	93.951784
590.841058	94.005051
591.268438	94.052198
591.695799	94.096388
592.123138	94.152339
592.550458	94.216613
592.977756	94.279042
593.405034	94.361949
593.832292	94.439138
594.259529	94.535268
594.686746	94.621532
595.113942	94.741778
595.541117	94.849444
595.968272	94.971019
596.395406	95.090468
596.822519	95.192388
597.249612	95.314664
597.676684	95.435779
598.103735	95.539060
598.530766	95.645118
598.957775	95.735773
599.384764	95.808105
599.811733	95.892703
600.238680	95.950614
600.665606	96.018659
601.092512	96.065662
601.519397	96.123315
601.946261	96.176444
602.373104	96.241838
602.799926	96.315078
603.226727	96.391177
603.653507	96.454777
604.080266	96.523855
604.507004	96.598796
604.933721	96.666990
605.360417	96.722371
605.787092	96.768671
606.213746	96.816523
606.640379	96.837779
607.066991	96.854005
607.493581	96.854395
607.920150	96.855569
608.346699	96.832766
608.773226	96.815841
609.199731	96.765248
609.626216	96.710268
610.052679	96.652480
610.479121	96.584553
610.905542	96.498828
611.331941	96.417545
611.758319	96.336258
612.184676	96.252003
612.611011	96.167038
613.037325	96.068252
613.463617	95.981851
613.889888	95.869607
614.316138	95.772464
614.742366	95.664574
615.168573	95.554293
615.594758	95.434906
616.020921	95.309921
616.447063	95.188502
616.873184	95.079495
617.299283	94.970177
617.725360	94.865428
618.151416	94.770298
618.577450	94.669302
619.003462	94.593121
619.429453	94.509113
619.855422	94.446490
620.281369	94.404181
620.707295	94.353068
621.133199	94.293584
621.559081	94.238007
621.984941	94.173218
622.410779	94.119563
622.836596	94.055997
623.262391	93.973544
623.688163	93.872063
624.113914	93.765353
624.539644	93.632174
624.965351	93.481974
625.391036	93.322764
625.816699	93.146489
626.242340	92.944388
626.667960	92.717367
627.093557	92.484674
627.519132	92.233907
627.944685	91.959928
628.370216	91.659385
628.795725	91.364436
629.221212	91.029875
629.646677	90.683341
630.072119	90.317661
630.497540	89.926317
630.922938	89.519953
631.348314	89.081198
631.773668	88.628739
632.198999	88.150254
632.624308	87.642078
633.049595	87.111407
633.474860	86.551586
633.900102	85.988851
634.325322	85.405134
634.750520	84.806649
635.175695	84.203900
635.600848	83.596082
636.025978	82.978888
636.451086	82.374813
636.876171	81.760333
637.301234	81.137485
637.726275	80.518334
638.151293	79.904523
638.576288	79.272205
639.001261	78.637871
639.426211	78.001605
639.851139	77.359237
640.276044	76.708482
640.700927	76.038415
641.125787	75.357915
641.550624	74.669123
641.975438	73.967586
642.400230	73.257575
642.824999	72.533195
643.249745	71.788474
643.674469	71.047723
644.099169	70.286986
644.523847	69.541857
644.948502	68.797616
645.373135	68.047701
645.797744	67.318942
646.222330	66.603822
646.646894	65.900386
647.071435	65.211772
647.495953	64.543983
647.920447	63.903280
648.344919	63.277229
648.769368	62.668336
649.193794	62.081160
649.618197	61.499672
650.042576	60.946256
650.466933	60.421591
650.891267	59.918547
651.315577	59.427541
651.739864	58.958797
652.164129	58.510291
652.588370	58.077829
653.012587	57.665846
653.436782	57.280761
653.860953	56.921826
654.285102	56.586010
654.709226	56.281091
655.133328	55.996037
655.557406	55.740961
655.981461	55.516613
656.405493	55.330863
656.829501	55.171932
657.253486	55.052115
657.677448	54.951336
658.101386	54.883236
658.525301	54.849101
658.949192	54.837577
659.373060	54.847030
659.796904	54.880743
660.220725	54.942053
660.644522	55.018958
661.068296	55.120331
661.492046	55.240200
661.915772	55.387256
662.339475	55.555836
662.763154	55.749084
663.186810	55.964796
663.610442	56.199784
664.034050	56.461281
664.457635	56.745644
664.881196	57.072731
665.304733	57.422858
665.728247	57.805341
666.151736	58.218447
666.575202	58.652894
666.998644	59.112592
667.422062	59.600607
667.845457	60.109894
668.268827	60.633123
668.692174	61.176240
669.115496	61.733951
669.538795	62.299193
669.962070	62.878924
670.385321	63.452596
670.808547	64.027480
671.231750	64.587324
671.654929	65.135098
672.078084	65.675399
672.501214	66.193147
672.924321	66.709530
673.347404	67.198874
673.770462	67.682481
674.193496	68.134912
674.616506	68.577812
675.039492	68.994134
675.462454	69.396182
675.885391	69.779755
676.308305	70.144686
676.731194	70.500062
677.154058	70.836486
677.576899	71.170558
677.999715	71.479433
678.422507	71.770815
678.845274	72.047240
679.268017	72.320176
679.690736	72.579887
680.113430	72.825526
680.536100	73.066664
680.958746	73.299807
681.381367	73.531254
681.803963	73.753736
682.226535	73.973043
682.649083	74.193219
683.071605	74.417851
683.494104	74.641664
683.916578	74.867616
684.339027	75.112700
684.761451	75.367992
685.183851	75.622200
685.606227	75.903320
686.028577	76.175962
686.450903	76.473982
686.873204	76.771752
687.295481	77.084705
687.717733	77.394498
688.139959	77.705814
688.562162	78.028663
688.984339	78.359210
689.406492	78.689766
689.828619	79.010951
690.250722	79.333353
690.672800	79.639200
691.094853	79.949547
691.516881	80.261178
691.938884	80.573473
692.360863	80.861220
692.782816	81.151091
693.204744	81.440263
693.626647	81.714818
694.048526	81.994766
694.470379	82.270952
694.892207	82.551360
695.314010	82.830655
695.735788	83.115117
696.157540	83.388449
696.579268	83.677104
697.000970	83.971067
697.422648	84.266654
697.844300	84.559694
698.265926	84.866568
698.687528	85.174831
699.109104	85.478394
699.530655	85.773259
699.952181	86.082946
