513.598456	26.647805
514.029205	26.814010
514.459936	26.986609
514.890651	27.168809
515.321349	27.350951
515.752030	27.536807
516.182693	27.721532
516.613340	27.892835
517.043969	28.057279
517.474582	28.214985
517.905177	28.363078
518.335755	28.496857
518.766315	28.618717
519.196859	28.732090
519.627385	28.844781
520.057894	28.943766
520.488386	29.057984
520.918860	29.164827
521.349318	29.276096
521.779757	29.407186
522.210180	29.554329
522.640585	29.727842
523.070973	29.917920
523.501343	30.132299
523.931696	30.368729
524.362031	30.615694
524.792349	30.879324
525.222650	31.139342
525.652933	31.400533
526.083198	31.654790
526.513446	31.902757
526.943677	32.143100
527.373890	32.381174
527.804085	32.615121
528.234262	32.853193
528.664422	33.104069
529.094565	33.367471
529.524689	33.645828
529.954796	33.950035
530.384885	34.285060
530.814957	34.641069
531.245011	35.024318
531.675047	35.439661
532.105065	35.881197
532.535065	36.344647
532.965048	36.820634
533.395013	37.322753
533.824959	37.828847
534.254888	38.353700
534.684799	38.905566
535.114693	39.460147
535.544568	40.014463
535.974425	40.562793
536.404264	41.129524
536.834086	41.688180
537.263889	42.256268
537.693674	42.835081
538.123441	43.420745
538.553190	44.026821
538.982921	44.641895
539.412634	45.282479
539.842329	45.941533
540.272006	46.628283
540.701664	47.331515
541.131304	48.068772
541.560926	48.835076
541.990530	49.615483
542.420116	50.397456
542.849683	51.192015
543.279232	52.000055
543.708763	52.800638
544.138275	53.607043
544.567769	54.401116
544.997245	55.188896
545.426702	55.967162
545.856141	56.744524
546.285562	57.517457
546.714964	58.285149
547.144347	59.062795
547.573713	59.849278
548.003059	60.627252
548.432387	61.419718
548.861697	62.229727
549.290988	63.064086
549.720260	63.903928
550.149514	64.773678
550.578750	65.652664
551.007966	66.537064
551.437164	67.431191
551.866344	68.347068
552.295504	69.263900
552.724646	70.185894
553.153769	71.100424
553.582874	72.016458
554.011960	72.934756
554.441027	73.829041
554.870075	74.693410
555.299104	75.537902
555.728115	76.368509
556.157106	77.191087
556.586079	77.961269
557.015033	78.725998
557.443968	79.467200
557.872884	80.192779
558.301781	80.894342
558.730659	81.599446
559.159518	82.283615
559.588358	82.977933
560.017180	83.648786
560.445982	84.316739
560.874765	84.982301
561.303528	85.651705
561.732273	86.307605
562.160999	86.950491
562.589705	87.572892
563.018393	88.180215
563.447061	88.779121
563.875710	89.349385
564.304340	89.925377
564.732950	90.471924
565.161542	91.006149
565.590114	91.548686
566.018666	92.063130
566.447200	92.559750
566.875714	93.051631
567.304208	93.518996
567.732684	93.974386
568.161140	94.429959
568.589576	94.862829
569.017993	95.302959
569.446391	95.711851
569.874769	96.136981
570.303128	96.531964
570.731467	96.931245
571.159787	97.340622
571.588087	97.738461
572.016368	98.121716
572.444629	98.489122
572.872870	98.862121
573.301092	99.228316
573.729294	99.579201
574.157476	99.905425
574.585639	100.212660
575.013782	100.503155
575.441906	100.775480
575.870009	101.022476
576.298093	101.236671
576.726157	101.425773
577.154202	101.590477
577.582226	101.724422
578.010231	101.853015
578.438216	101.961973
578.866181	102.049119
579.294126	102.138796
579.722051	102.245979
580.149957	102.345046
580.577842	102.445620
581.005707	102.557441
581.433553	102.650916
581.861378	102.783358
582.289184	102.909122
582.716969	103.034606
583.144734	103.167357
583.572479	103.321862
584.000205	103.470520
584.427910	103.628732
584.855594	103.779099
585.283259	103.939158
585.710904	104.106103
586.138528	104.260238
586.566132	104.416771
586.993716	104.573302
587.421280	104.729434
587.848823	104.878074
588.276346	105.019399
588.703849	105.151642
589.131332	105.288413
589.558794	105.416857
589.986236	105.518440
590.413657	105.618321
590.841058	105.702584
591.268438	105.763348
591.695799	105.803613
592.123138	105.846902
592.550458	105.878468
592.977756	105.898433
593.405034	105.901971
593.832292	105.906056
594.259529	105.893828
594.686746	105.888925
595.113942	105.876048
595.541117	105.842843
595.968272	105.823780
596.395406	105.803963
596.822519	105.755150
597.249612	105.708391
597.676684	105.630398
598.103735	105.553208
598.530766	105.455641
598.957775	105.373947
599.384764	105.267233
599.811733	105.155168
600.238680	105.030355
600.665606	104.909618
601.092512	104.776894
601.519397	104.637263
601.946261	104.513029
602.373104	104.392538
602.799926	104.283907
603.226727	104.183196
603.653507	104.097801
604.080266	104.028762
604.507004	103.977593
604.933721	103.948281
605.360417	103.912441
605.787092	103.872940
606.213746	103.832302
606.640379	103.800979
607.066991	103.774702
607.493581	103.755046
607.920150	103.739428
608.346699	103.704413
608.773226	103.694904
609.199731	103.668087
609.626216	103.635879
610.052679	103.612081
610.479121	103.581795
610.905542	103.555420
611.331941	103.531462
611.758319	103.524023
612.184676	103.492928
612.611011	103.447738
613.037325	103.398896
613.463617	103.357424
613.889888	103.283107
614.316138	103.199022
614.742366	103.114908
615.168573	103.015495
615.594758	102.898275
616.020921	102.779706
616.447063	102.654345
616.873184	102.514718
617.299283	102.374880
617.725360	102.213429
618.151416	102.051847
618.577450	101.889664
619.003462	101.730681
619.429453	101.569287
619.855422	101.410034
620.281369	101.250788
620.707295	101.098715
621.133199	100.946242
621.559081	100.804342
621.984941	100.647844
622.410779	100.501530
622.836596	100.338525
623.262391	100.178538
623.688163	100.007798
624.113914	99.834702
624.539644	99.649349
624.965351	99.450479
625.391036	99.249211
625.816699	99.061167
626.242340	98.861817
626.667960	98.651592
627.093557	98.449752
627.519132	98.243286
627.944685	98.036269
628.370216	97.827352
628.795725	97.610080
629.221212	97.377013
629.646677	97.150910
630.072119	96.896071
630.497540	96.623786
630.922938	96.347097
631.348314	96.035698
631.773668	95.706133
632.198999	95.362279
632.624308	94.996238
633.049595	94.616667
633.474860	94.208376
633.900102	93.775215
634.325322	93.322201
634.750520	92.851794
635.175695	92.356209
635.600848	91.840750
636.025978	91.309924
636.451086	90.767146
636.876171	90.210002
637.301234	89.639779
637.726275	89.059690
638.151293	88.458800
638.576288	87.840701
639.001261	87.198840
639.426211	86.539584
639.851139	85.859755
640.276044	85.160753
640.700927	84.444577
641.125787	83.703257
641.550624	82.944283
641.975438	82.160537
642.400230	81.358976
642.824999	80.534201
643.249745	79.700219
643.674469	78.847191
644.099169	77.995148
644.523847	77.139487
644.948502	76.277502
645.373135	75.420194
645.797744	74.568351
646.222330	73.722593
646.646894	72.898855
647.071435	72.093977
647.495953	71.305180
647.920447	70.536682
648.344919	69.789598
648.769368	69.064396
649.193794	68.369611
649.618197	67.682628
650.042576	67.030782
650.466933	66.400417
650.891267	65.783975
651.315577	65.198141
651.739864	64.631988
652.164129	64.099808
652.588370	63.583658
653.012587	63.083253
653.436782	62.599836
653.860953	62.142156
654.285102	61.707540
654.709226	61.289977
655.133328	60.902726
655.557406	60.540800
655.981461	60.197158
656.405493	59.884589
656.829501	59.593545
657.253486	59.323856
657.677448	59.068071
658.101386	58.841660
658.525301	58.623076
658.949192	58.432237
659.373060	58.248203
659.796904	58.074840
660.220725	57.913133
660.644522	57.774624
661.068296	57.634973
661.492046	57.504961
661.915772	57.396635
662.339475	57.293081
662.763154	57.208236
663.186810	57.127920
663.610442	57.061671
664.034050	57.017773
664.457635	56.993243
664.881196	56.988491
665.304733	57.000932
665.728247	57.047476
666.151736	57.117315
666.575202	57.222094
666.998644	57.350882
667.422062	57.505105
667.845457	57.679094
668.268827	57.881955
668.692174	58.103398
669.115496	58.350661
669.538795	58.621527
669.962070	58.919050
670.385321	59.235358
670.808547	59.575294
671.231750	59.925150
671.654929	60.298099
672.078084	60.675205
672.501214	61.071060
672.924321	61.481153
673.347404	61.901410
673.770462	62.315437
674.193496	62.748024
674.616506	63.189357
675.039492	63.617931
675.462454	64.057954
675.885391	64.492691
676.308305	64.931989
676.731194	65.369288
677.154058	65.797443
677.576899	66.210054
677.999715	66.612006
678.422507	66.998834
678.845274	67.359150
679.268017	67.703794
679.690736	68.022606
680.113430	68.324148
680.536100	68.602063
680.958746	68.860183
681.381367	69.087156
681.803963	69.283999
682.226535	69.462483
682.649083	69.611770
683.071605	69.735476
683.494104	69.840829
683.916578	69.927700
684.339027	69.991771
684.761451	70.031501
685.183851	70.049715
685.606227	70.057155
686.028577	70.046896
686.450903	70.024380
686.873204	69.990290
687.295481	69.940125
687.717733	69.869905
688.139959	69.788828
688.562162	69.683036
688.984339	69.568435
689.406492	69.432001
689.828619	69.285366
690.250722	69.129655
690.672800	68.961387
691.094853	68.786778
691.516881	68.598054
691.938884	68.408863
692.360863	68.208139
692.782816	68.006996
693.204744	67.812126
693.626647	67.617486
694.048526	67.422200
694.470379	67.243400
694.892207	67.078517
695.314010	66.916643
695.735788	66.767272
696.157540	66.631160
696.579268	66.510496
697.000970	66.395795
697.422648	66.300398
697.844300	66.224107
698.265926	66.171420
698.687528	66.123775
699.109104	66.092999
699.530655	66.062132
699.952181	66.043827
