512.736907	27.282994
513.167690	27.278018
513.598456	27.275060
514.029205	27.276771
514.459936	27.282729
514.890651	27.284933
515.321349	27.272697
515.752030	27.263991
516.182693	27.240625
516.613340	27.210111
517.043969	27.175478
517.474582	27.128112
517.905177	27.084324
518.335755	27.045837
518.766315	27.021003
519.196859	27.010200
519.627385	27.022715
520.057894	27.058167
520.488386	27.128076
520.918860	27.224608
521.349318	27.358912
521.779757	27.525719
522.210180	27.734917
522.640585	27.973646
523.070973	28.248923
523.501343	28.558066
523.931696	28.898908
524.362031	29.255164
524.792349	29.643309
525.222650	30.047126
525.652933	30.462745
526.083198	30.901376
526.513446	31.357283
526.943677	31.846252
527.373890	32.349703
527.804085	32.888975
528.234262	33.473401
528.664422	34.103541
529.094565	34.778165
529.524689	35.503743
529.954796	36.281544
530.384885	37.099543
530.814957	37.978079
531.245011	38.896768
531.675047	39.850291
532.105065	40.835224
532.535065	41.846362
532.965048	42.890808
533.395013	43.956247
533.824959	45.016670
534.254888	46.087258
534.684799	47.187906
535.114693	48.291524
535.544568	49.377903
535.974425	50.467170
536.404264	51.549523
536.834086	52.633079
537.263889	53.702462
537.693674	54.766718
538.123441	55.830188
538.553190	56.893838
538.982921	57.962605
539.412634	59.023785
539.842329	60.091925
540.272006	61.156395
540.701664	62.218361
541.131304	63.282583
541.560926	64.330680
541.990530	65.373261
542.420116	66.402287
542.849683	67.393652
543.279232	68.358151
543.708763	69.299063
544.138275	70.202524
544.567769	71.085144
544.997245	71.923675
545.426702	72.731778
545.856141	73.514135
546.285562	74.269148
546.714964	74.994761
547.144347	75.713670
547.573713	76.427555
548.003059	77.116806
548.432387	77.804502
548.861697	78.475321
549.290988	79.139628
549.720260	79.796986
550.149514	80.444774
550.578750	81.085395
551.007966	81.717758
551.437164	82.328167
551.866344	82.923670
552.295504	83.493531
552.724646	84.040446
553.153769	84.563821
553.582874	85.047209
554.011960	85.505764
554.441027	85.914347
554.870075	86.290675
555.299104	86.627898
555.728115	86.926025
556.157106	87.198483
556.586079	87.438783
557.015033	87.649913
557.443968	87.832513
557.872884	87.996851
558.301781	88.166270
558.730659	88.306569
559.159518	88.443646
559.588358	88.573721
560.017180	88.715003
560.445982	88.867923
560.874765	89.016045
561.303528	89.163957
561.732273	89.302533
562.160999	89.454049
562.589705	89.617911
563.018393	89.772224
563.447061	89.938250
563.875710	90.091048
564.304340	90.258307
564.732950	90.427567
565.161542	90.585380
565.590114	90.757567
566.018666	90.940473
566.447200	91.115437
566.875714	91.305421
567.304208	91.503125
567.732684	91.703294
568.161140	91.896937
568.589576	92.106882
569.017993	92.310965
569.446391	92.509449
569.874769	92.729574
570.303128	92.937026
570.731467	93.148968
571.159787	93.341783
571.588087	93.534809
572.016368	93.737796
572.444629	93.930178
572.872870	94.113487
573.301092	94.288191
573.729294	94.438939
574.157476	94.583711
574.585639	94.700861
575.013782	94.820119
575.441906	94.920329
575.870009	94.980413
576.298093	95.037712
576.726157	95.066592
577.154202	95.091258
577.582226	95.101956
578.010231	95.109488
578.438216	95.119441
578.866181	95.118558
579.294126	95.111902
579.722051	95.120284
580.149957	95.125556
580.577842	95.129980
581.005707	95.138072
581.433553	95.156656
581.861378	95.153885
582.289184	95.160310
582.716969	95.180789
583.144734	95.194492
583.572479	95.223259
584.000205	95.239985
584.427910	95.265420
584.855594	95.269052
585.283259	95.280031
585.710904	95.280435
586.138528	95.278493
586.566132	95.263830
586.993716	95.244830
587.421280	95.210994
587.848823	95.186105
588.276346	95.135038
588.703849	95.058724
589.131332	94.996061
589.558794	94.905105
589.986236	94.801238
590.413657	94.686510
590.841058	94.544816
591.268438	94.388955
591.695799	94.229552
592.123138	94.070703
592.550458	93.882985
592.977756	93.687246
593.405034	93.478059
593.832292	93.276115
594.259529	93.076232
594.686746	92.877819
595.113942	92.688928
595.541117	92.499869
595.968272	92.306602
596.395406	92.095603
596.822519	91.893907
597.249612	91.695099
597.676684	91.504693
598.103735	91.313062
598.530766	91.115525
598.957775	90.925869
599.384764	90.731388
599.811733	90.541453
600.238680	90.354313
600.665606	90.157597
601.092512	89.973418
601.519397	89.776232
601.946261	89.609857
602.373104	89.437171
602.799926	89.267067
603.226727	89.091897
603.653507	88.921069
604.080266	88.759293
604.507004	88.592822
604.933721	88.409068
605.360417	88.216294
605.787092	88.025189
606.213746	87.828079
606.640379	87.620869
607.066991	87.397404
607.493581	87.179401
607.920150	86.932077
608.346699	86.660652
608.773226	86.378807
609.199731	86.083218
609.626216	85.786430
610.052679	85.457411
610.479121	85.131171
610.905542	84.766780
611.331941	84.405993
611.758319	84.025331
612.184676	83.624762
612.611011	83.208584
613.037325	82.773117
613.463617	82.328063
613.889888	81.860084
614.316138	81.359134
614.742366	80.860711
615.168573	80.336187
615.594758	79.786476
616.020921	79.233211
616.447063	78.673234
616.873184	78.101560
617.299283	77.509046
617.725360	76.905864
618.151416	76.305950
618.577450	75.692431
619.003462	75.085248
619.429453	74.468475
619.855422	73.855599
620.281369	73.238454
620.707295	72.609169
621.133199	71.998837
621.559081	71.397756
621.984941	70.790550
622.410779	70.197947
622.836596	69.598896
623.262391	69.015817
623.688163	68.425374
624.113914	67.849135
624.539644	67.282059
624.965351	66.723909
625.391036	66.170386
625.816699	65.625056
626.242340	65.093969
626.667960	64.564284
627.093557	64.050190
627.519132	63.545006
627.944685	63.051931
628.370216	62.561141
628.795725	62.084937
629.221212	61.603368
629.646677	61.129637
630.072119	60.658339
630.497540	60.195473
630.922938	59.740667
631.348314	59.282613
631.773668	58.829068
632.198999	58.370326
632.624308	57.920204
633.049595	57.468179
633.474860	57.022635
633.900102	56.585044
634.325322	56.151993
634.750520	55.722815
635.175695	55.307197
635.600848	54.897964
636.025978	54.504087
636.451086	54.118240
636.876171	53.750798
637.301234	53.399424
637.726275	53.053030
638.151293	52.728013
638.576288	52.423470
639.001261	52.140884
639.426211	51.883208
639.851139	51.650503
640.276044	51.448361
640.700927	51.283079
641.125787	51.147183
641.550624	51.048209
641.975438	50.987216
642.400230	50.977692
642.824999	51.005328
643.249745	51.085011
643.674469	51.213386
644.099169	51.391154
644.523847	51.623599
644.948502	51.909696
645.373135	52.254903
645.797744	52.644826
646.222330	53.087355
646.646894	53.573412
647.071435	54.103108
647.495953	54.657580
647.920447	55.251105
648.344919	55.863783
648.769368	56.493692
649.193794	57.134308
649.618197	57.788673
650.042576	58.438942
650.466933	59.094514
650.891267	59.739932
651.315577	60.359306
651.739864	60.972950
652.164129	61.560657
652.588370	62.112650
653.012587	62.631313
653.436782	63.107376
653.860953	63.546823
654.285102	63.946302
654.709226	64.293858
655.133328	64.588985
655.557406	64.832083
655.981461	65.025231
656.405493	65.173468
656.829501	65.259270
657.253486	65.279123
657.677448	65.246887
658.101386	65.170669
658.525301	65.039777
658.949192	64.860106
659.373060	64.642871
659.796904	64.385280
660.220725	64.087197
660.644522	63.768209
661.068296	63.417235
661.492046	63.051193
661.915772	62.673591
662.339475	62.289004
662.763154	61.900100
663.186810	61.513820
663.610442	61.131416
664.034050	60.763273
664.457635	60.416545
664.881196	60.081284
665.304733	59.768852
665.728247	59.491784
666.151736	59.242859
666.575202	59.025938
666.998644	58.832593
667.422062	58.674298
667.845457	58.558021
668.268827	58.477189
668.692174	58.433926
669.115496	58.430973
669.538795	58.452502
669.962070	58.524667
670.385321	58.641106
670.808547	58.784638
671.231750	58.954017
671.654929	59.149678
672.078084	59.377138
672.501214	59.617272
672.924321	59.878028
673.347404	60.166719
673.770462	60.463213
674.193496	60.773286
674.616506	61.090997
675.039492	61.407109
675.462454	61.718880
675.885391	62.019354
676.308305	62.318662
676.731194	62.608847
677.154058	62.885650
677.576899	63.142496
677.999715	63.386603
678.422507	63.605690
678.845274	63.801002
679.268017	63.980186
679.690736	64.126643
680.113430	64.252609
680.536100	64.343443
680.958746	64.416039
681.381367	64.459722
681.803963	64.481747
682.226535	64.470814
682.649083	64.441767
683.071605	64.389009
683.494104	64.309484
683.916578	64.221499
684.339027	64.117726
684.761451	64.006766
685.183851	63.887024
685.606227	63.756077
686.028577	63.625006
686.450903	63.487768
686.873204	63.350516
687.295481	63.213639
687.717733	63.083719
688.139959	62.964714
688.562162	62.865418
688.984339	62.785634
689.406492	62.721551
689.828619	62.674030
690.250722	62.643645
690.672800	62.639887
691.094853	62.657706
691.516881	62.715386
691.938884	62.788658
692.360863	62.886247
692.782816	63.028690
693.204744	63.192366
693.626647	63.388253
694.048526	63.602326
694.470379	63.854058
694.892207	64.128581
695.314010	64.443047
695.735788	64.782642
696.157540	65.145888
696.579268	65.532615
697.000970	65.938741
697.422648	66.361426
697.844300	66.788324
698.265926	67.225399
698.687528	67.682424
699.109104	68.141168
699.530655	68.594967
699.952181	69.055990
