463.521281	16.262388
463.953873	16.241395
464.386450	16.228855
464.819012	16.224004
465.251560	16.222535
465.684093	16.225288
466.116611	16.232100
466.549114	16.242419
466.981602	16.250578
467.414075	16.265591
467.846533	16.282444
468.278977	16.300102
468.711405	16.325026
469.143818	16.349984
469.576216	16.375820
470.008600	16.408719
470.440968	16.437355
470.873321	16.477761
471.305659	16.519349
471.737982	16.567334
472.170289	16.613344
472.602582	16.670787
473.034859	16.728907
473.467122	16.802238
473.899369	16.877975
474.331600	16.955119
474.763817	17.035908
475.196018	17.131890
475.628204	17.249230
476.060375	17.369580
476.492530	17.502258
476.924670	17.639205
477.356795	17.777867
477.788904	17.911847
478.220998	18.050396
478.653076	18.191122
479.085139	18.332152
479.517186	18.481209
479.949219	18.636427
480.381235	18.801368
480.813236	18.966905
481.245221	19.152555
481.677191	19.349650
482.109146	19.554754
482.541084	19.767418
482.973008	19.980847
483.404915	20.195526
483.836807	20.409565
484.268683	20.625161
484.700544	20.831978
485.132388	21.038265
485.564217	21.244017
485.996031	21.445724
486.427828	21.649152
486.859610	21.843462
487.291376	22.032608
487.723126	22.233999
488.154860	22.429534
488.586579	22.627284
489.018281	22.814423
489.449968	23.006119
489.881639	23.204511
490.313293	23.411336
490.744932	23.629024
491.176555	23.851560
491.608162	24.063929
492.039753	24.267393
492.471328	24.463504
492.902886	24.639265
493.334429	24.800493
493.765956	24.934084
494.197466	25.065010
494.628960	25.185160
495.060439	25.299190
495.491901	25.410558
495.923347	25.533029
496.354776	25.659448
496.786190	25.796662
497.217587	25.940506
497.648968	26.083946
498.080332	26.228446
498.511681	26.360906
498.943013	26.491299
499.374328	26.611834
499.805628	26.714917
500.236911	26.810507
500.668177	26.902274
501.099427	26.970432
501.530661	27.037737
501.961878	27.091908
502.393079	27.139023
502.824264	27.187550
503.255431	27.220595
503.686583	27.254319
504.117717	27.286109
504.548835	27.315986
504.979937	27.364128
505.411022	27.425298
505.842090	27.504000
506.273142	27.593766
506.704177	27.704127
507.135195	27.834747
507.566197	27.970418
507.997182	28.109107
508.428150	28.251602
508.859102	28.399124
509.290036	28.535466
509.720954	28.675213
510.151855	28.812810
510.582739	28.955017
511.013607	29.111662
511.444457	29.280582
511.875291	29.476452
512.306107	29.696275
512.736907	29.950262
513.167690	30.236195
513.598456	30.547331
514.029205	30.887752
514.459936	31.246413
514.890651	31.623797
515.321349	32.017564
515.752030	32.440140
516.182693	32.877148
516.613340	33.337090
517.043969	33.816172
517.474582	34.322388
517.905177	34.852536
518.335755	35.404579
518.766315	35.991796
519.196859	36.598696
519.627385	37.238214
520.057894	37.891658
520.488386	38.575356
520.918860	39.291716
521.349318	40.042587
521.779757	40.836690
522.210180	41.674760
522.640585	42.553306
523.070973	43.481387
523.501343	44.448927
523.931696	45.453069
524.362031	46.479158
524.792349	47.542679
525.222650	48.619851
525.652933	49.703259
526.083198	50.806213
526.513446	51.908914
526.943677	53.027356
527.373890	54.140377
527.804085	55.270968
528.234262	56.413698
528.664422	57.579478
529.094565	58.751911
529.524689	59.940487
529.954796	61.151587
530.384885	62.373520
530.814957	63.607913
531.245011	64.851254
531.675047	66.090373
532.105065	67.316814
532.535065	68.550505
532.965048	69.771329
533.395013	70.975571
533.824959	72.151708
534.254888	73.310830
534.684799	74.464842
535.114693	75.593160
535.544568	76.673787
535.974425	77.721546
536.404264	78.736032
536.834086	79.715634
537.263889	80.656342
537.693674	81.564780
538.123441	82.445727
538.553190	83.304947
538.982921	84.149883
539.412634	84.956080
539.842329	85.761488
540.272006	86.544917
540.701664	87.307634
541.131304	88.062828
541.560926	88.794069
541.990530	89.509873
542.420116	90.204747
542.849683	90.868005
543.279232	91.497719
543.708763	92.101603
544.138275	92.669042
544.567769	93.217665
544.997245	93.724427
545.426702	94.206197
545.856141	94.652075
546.285562	95.085904
546.714964	95.488460
547.144347	95.888269
547.573713	96.274449
548.003059	96.648904
548.432387	97.029665
548.861697	97.399853
549.290988	97.771344
549.720260	98.127821
550.149514	98.488540
550.578750	98.849308
551.007966	99.212073
551.437164	99.551736
551.866344	99.885643
552.295504	100.200311
552.724646	100.502006
553.153769	100.775687
553.582874	101.025096
554.011960	101.255591
554.441027	101.440216
554.870075	101.610108
555.299104	101.754557
555.728115	101.874220
556.157106	101.969485
556.586079	102.040581
557.015033	102.089814
557.443968	102.119723
557.872884	102.142048
558.301781	102.181464
558.730659	102.191256
559.159518	102.208175
559.588358	102.221602
560.017180	102.252416
560.445982	102.291748
560.874765	102.329462
561.303528	102.363978
561.732273	102.392548
562.160999	102.422326
562.589705	102.456531
563.018393	102.490521
563.447061	102.524657
563.875710	102.544752
564.304340	102.573758
564.732950	102.608169
565.161542	102.625059
565.590114	102.659858
566.018666	102.686149
566.447200	102.716982
566.875714	102.754140
567.304208	102.797035
567.732684	102.837052
568.161140	102.879165
568.589576	102.925057
569.017993	102.976215
569.446391	103.025025
569.874769	103.101419
570.303128	103.172858
570.731467	103.251176
571.159787	103.308719
571.588087	103.363793
572.016368	103.440126
572.444629	103.508156
572.872870	103.572235
573.301092	103.633916
573.729294	103.671791
574.157476	103.718341
574.585639	103.737181
575.013782	103.749615
575.441906	103.753144
575.870009	103.724389
576.298093	103.691696
576.726157	103.634426
577.154202	103.573830
577.582226	103.498339
578.010231	103.422979
578.438216	103.345136
578.866181	103.251511
579.294126	103.163994
579.722051	103.082880
580.149957	103.002467
580.577842	102.910518
581.005707	102.836359
581.433553	102.753778
581.861378	102.665484
582.289184	102.574740
582.716969	102.486331
583.144734	102.393370
583.572479	102.306410
584.000205	102.213481
584.427910	102.129696
584.855594	102.023303
585.283259	101.929827
585.710904	101.824619
586.138528	101.716689
586.566132	101.600945
586.993716	101.492325
587.421280	101.371025
587.848823	101.255720
588.276346	101.129247
588.703849	100.995405
589.131332	100.872376
589.558794	100.727833
589.986236	100.598519
590.413657	100.452227
590.841058	100.294457
591.268438	100.133043
591.695799	99.984080
592.123138	99.830393
592.550458	99.670635
592.977756	99.511426
593.405034	99.347030
593.832292	99.204392
594.259529	99.060570
594.686746	98.928652
595.113942	98.804319
595.541117	98.684921
595.968272	98.568696
596.395406	98.440541
596.822519	98.316797
597.249612	98.184049
597.676684	98.053470
598.103735	97.925384
598.530766	97.769933
598.957775	97.619246
599.384764	97.443944
599.811733	97.267763
600.238680	97.072667
600.665606	96.862662
601.092512	96.652615
601.519397	96.415662
601.946261	96.184486
602.373104	95.940683
602.799926	95.684068
603.226727	95.398071
603.653507	95.112770
604.080266	94.817605
604.507004	94.491253
604.933721	94.134687
605.360417	93.764649
605.787092	93.365765
606.213746	92.944261
606.640379	92.485775
607.066991	91.991611
607.493581	91.480662
607.920150	90.922986
608.346699	90.323366
608.773226	89.690816
609.199731	89.034086
609.626216	88.350056
610.052679	87.623266
610.479121	86.891487
610.905542	86.117533
611.331941	85.321078
611.758319	84.496623
612.184676	83.645157
612.611011	82.772305
613.037325	81.865177
613.463617	80.942996
613.889888	79.980365
614.316138	78.987603
614.742366	77.982394
615.168573	76.946104
615.594758	75.883692
616.020921	74.814944
616.447063	73.738237
616.873184	72.658390
617.299283	71.568848
617.725360	70.499044
618.151416	69.435867
618.577450	68.392051
619.003462	67.378098
619.429453	66.384187
619.855422	65.432243
620.281369	64.519397
620.707295	63.637822
621.133199	62.808819
621.559081	62.025484
621.984941	61.282978
622.410779	60.584804
622.836596	59.919433
623.262391	59.301910
623.688163	58.712705
624.113914	58.163375
624.539644	57.652575
624.965351	57.174495
625.391036	56.722419
625.816699	56.299593
626.242340	55.908922
626.667960	55.539680
627.093557	55.201323
627.519132	54.885997
627.944685	54.596833
628.370216	54.340453
628.795725	54.113758
629.221212	53.910918
629.646677	53.730056
630.072119	53.570005
630.497540	53.435789
630.922938	53.321665
631.348314	53.235963
631.773668	53.160752
632.198999	53.098729
632.624308	53.060918
633.049595	53.037792
633.474860	53.027006
633.900102	53.037117
634.325322	53.061113
634.750520	53.106153
635.175695	53.173896
635.600848	53.260875
636.025978	53.379098
636.451086	53.527110
636.876171	53.699066
637.301234	53.903465
637.726275	54.129860
638.151293	54.391956
638.576288	54.690939
639.001261	55.026474
639.426211	55.401900
639.851139	55.807074
640.276044	56.259616
640.700927	56.751889
641.125787	57.279934
641.550624	57.829713
641.975438	58.412343
642.400230	59.022605
642.824999	59.654962
643.249745	60.317828
643.674469	61.000919
644.099169	61.694713
644.523847	62.400577
644.948502	63.116751
645.373135	63.847379
645.797744	64.571674
646.222330	65.294650
646.646894	66.009684
647.071435	66.709461
647.495953	67.386611
647.920447	68.043452
648.344919	68.670921
648.769368	69.268977
649.193794	69.824885
649.618197	70.348906
650.042576	70.830310
650.466933	71.278809
650.891267	71.681985
651.315577	72.039146
651.739864	72.355141
652.164129	72.625976
652.588370	72.848333
653.012587	73.023185
653.436782	73.140602
653.860953	73.227252
654.285102	73.271522
654.709226	73.277870
655.133328	73.241475
655.557406	73.175463
655.981461	73.084679
656.405493	72.964131
656.829501	72.803571
657.253486	72.611211
657.677448	72.396949
658.101386	72.167108
658.525301	71.910278
658.949192	71.631416
659.373060	71.339489
659.796904	71.033399
660.220725	70.714052
660.644522	70.387094
661.068296	70.049146
661.492046	69.707275
661.915772	69.365985
662.339475	69.032017
662.763154	68.696053
663.186810	68.369265
663.610442	68.046330
664.034050	67.739138
664.457635	67.444788
664.881196	67.162699
665.304733	66.891368
665.728247	66.638687
666.151736	66.406325
666.575202	66.195681
666.998644	65.991159
667.422062	65.803716
667.845457	65.634539
668.268827	65.479566
668.692174	65.332803
669.115496	65.191344
669.538795	65.045727
669.962070	64.922695
670.385321	64.802543
670.808547	64.676264
671.231750	64.546407
671.654929	64.415199
672.078084	64.283864
672.501214	64.143500
672.924321	63.997838
673.347404	63.852571
673.770462	63.705938
674.193496	63.564069
674.616506	63.424494
675.039492	63.280340
675.462454	63.133059
675.885391	62.981612
676.308305	62.842239
676.731194	62.707565
677.154058	62.576928
677.576899	62.448274
677.999715	62.324854
678.422507	62.202810
678.845274	62.088667
679.268017	61.991523
679.690736	61.886598
680.113430	61.790464
680.536100	61.697722
680.958746	61.613129
681.381367	61.529253
681.803963	61.457821
682.226535	61.392423
682.649083	61.338937
683.071605	61.286912
683.494104	61.238853
683.916578	61.211369
684.339027	61.192839
684.761451	61.187075
685.183851	61.198654
685.606227	61.215305
686.028577	61.247714
686.450903	61.293590
686.873204	61.350834
687.295481	61.410458
687.717733	61.480811
688.139959	61.566335
688.562162	61.664960
688.984339	61.774464
689.406492	61.888430
689.828619	62.006586
690.250722	62.128168
690.672800	62.255749
691.094853	62.382693
691.516881	62.524502
691.938884	62.659176
692.360863	62.791292
692.782816	62.936960
693.204744	63.076547
693.626647	63.221474
694.048526	63.364268
694.470379	63.514096
694.892207	63.664555
695.314010	63.819847
695.735788	63.982000
696.157540	64.145978
696.579268	64.323708
697.000970	64.496868
697.422648	64.677858
697.844300	64.859673
698.265926	65.041274
698.687528	65.232886
699.109104	65.429911
699.530655	65.618683
699.952181	65.818087
