591.268438	84.581088
591.695799	84.352953
592.123138	84.109562
592.550458	83.840848
592.977756	83.553240
593.405034	83.252603
593.832292	82.951176
594.259529	82.633065
594.686746	82.313815
595.113942	81.987520
595.541117	81.649574
595.968272	81.305131
596.395406	80.933185
596.822519	80.553043
597.249612	80.153585
597.676684	79.740992
598.103735	79.307699
598.530766	78.858985
598.957775	78.398491
599.384764	77.910001
599.811733	77.411386
600.238680	76.894730
600.665606	76.356282
601.092512	75.805480
601.519397	75.226690
601.946261	74.648668
602.373104	74.055597
602.799926	73.453747
603.226727	72.825416
603.653507	72.195405
604.080266	71.559875
604.507004	70.898234
604.933721	70.219825
605.360417	69.529607
605.787092	68.824541
606.213746	68.111188
606.640379	67.380046
607.066991	66.632859
607.493581	65.885386
607.920150	65.116435
608.346699	64.337391
608.773226	63.548014
609.199731	62.760955
609.626216	61.979051
610.052679	61.183718
610.479121	60.407369
610.905542	59.620267
611.331941	58.849274
611.758319	58.069643
612.184676	57.298621
612.611011	56.530999
613.037325	55.773391
613.463617	55.027200
613.889888	54.282722
614.316138	53.542767
614.742366	52.827234
615.168573	52.122490
615.594758	51.435247
616.020921	50.771755
616.447063	50.138491
616.873184	49.534443
617.299283	48.954630
617.725360	48.421863
618.151416	47.923168
618.577450	47.459378
619.003462	47.044615
619.429453	46.664117
619.855422	46.335215
620.281369	46.043783
620.707295	45.793700
621.133199	45.591463
621.559081	45.430509
621.984941	45.304902
622.410779	45.214338
622.836596	45.151449
623.262391	45.124403
623.688163	45.115468
624.113914	45.136001
624.539644	45.180455
624.965351	45.254020
625.391036	45.346404
625.816699	45.454393
626.242340	45.584446
626.667960	45.731675
627.093557	45.900653
627.519132	46.088469
627.944685	46.287447
628.370216	46.506558
628.795725	46.740244
629.221212	46.978426
629.646677	47.228098
630.072119	47.482071
630.497540	47.747107
630.922938	48.011598
631.348314	48.281513
631.773668	48.547490
632.198999	48.806665
632.624308	49.066516
633.049595	49.319604
633.474860	49.565424
633.900102	49.809109
634.325322	50.042995
634.750520	50.272135
635.175695	50.499967
635.600848	50.722244
636.025978	50.943984
636.451086	51.165125
636.876171	51.382266
637.301234	51.600513
637.726275	51.809521
638.151293	52.014025
638.576288	52.218398
639.001261	52.423999
639.426211	52.626384
639.851139	52.815246
640.276044	53.008396
640.700927	53.192363
641.125787	53.372113
641.550624	53.531057
641.975438	53.678617
642.400230	53.820381
642.824999	53.943388
643.249745	54.057524
643.674469	54.154860
644.099169	54.237462
644.523847	54.305754
644.948502	54.363962
645.373135	54.419006
645.797744	54.460347
646.222330	54.491340
646.646894	54.519943
647.071435	54.538248
647.495953	54.546283
647.920447	54.552780
648.344919	54.552217
648.769368	54.545764
649.193794	54.532233
649.618197	54.515691
650.042576	54.495768
650.466933	54.481195
650.891267	54.464508
651.315577	54.445968
651.739864	54.430983
652.164129	54.419769
652.588370	54.406793
653.012587	54.392356
653.436782	54.371435
653.860953	54.364227
654.285102	54.355297
654.709226	54.351507
655.133328	54.355083
655.557406	54.366959
655.981461	54.385327
656.405493	54.413723
656.829501	54.442355
657.253486	54.471321
657.677448	54.503462
658.101386	54.545557
658.525301	54.583171
658.949192	54.618154
659.373060	54.657081
659.796904	54.689727
660.220725	54.720442
660.644522	54.753328
661.068296	54.777151
661.492046	54.793544
661.915772	54.807172
662.339475	54.819787
662.763154	54.829111
663.186810	54.836256
663.610442	54.834233
664.034050	54.831503
664.457635	54.830982
664.881196	54.823873
665.304733	54.812389
665.728247	54.803610
666.151736	54.797188
666.575202	54.795698
666.998644	54.784207
667.422062	54.776379
667.845457	54.765530
668.268827	54.752904
668.692174	54.728481
669.115496	54.701542
669.538795	54.658901
669.962070	54.619890
670.385321	54.579894
670.808547	54.527444
671.231750	54.465160
671.654929	54.393455
672.078084	54.320265
672.501214	54.231829
672.924321	54.138887
673.347404	54.045075
673.770462	53.946731
674.193496	53.852703
674.616506	53.759857
675.039492	53.669087
675.462454	53.579247
675.885391	53.490116
676.308305	53.413212
676.731194	53.348241
677.154058	53.294718
677.576899	53.250692
677.999715	53.220489
678.422507	53.205129
678.845274	53.201191
679.268017	53.221108
679.690736	53.239840
680.113430	53.278568
680.536100	53.326281
680.958746	53.391807
681.381367	53.462573
681.803963	53.548848
682.226535	53.644268
682.649083	53.754524
683.071605	53.871350
683.494104	53.989627
683.916578	54.127019
684.339027	54.272310
684.761451	54.431538
685.183851	54.594342
685.606227	54.761142
686.028577	54.936316
686.450903	55.117152
686.873204	55.299400
687.295481	55.479105
687.717733	55.663878
688.139959	55.851172
688.562162	56.036831
688.984339	56.220563
689.406492	56.399322
689.828619	56.570914
690.250722	56.730582
690.672800	56.884220
691.094853	57.022060
691.516881	57.163443
691.938884	57.287937
692.360863	57.396820
692.782816	57.509676
693.204744	57.610190
693.626647	57.703642
694.048526	57.790342
694.470379	57.877913
694.892207	57.965069
695.314010	58.054602
695.735788	58.144978
696.157540	58.240875
696.579268	58.340079
697.000970	58.444264
697.422648	58.552779
697.844300	58.659527
698.265926	58.775559
698.687528	58.909767
699.109104	59.051102
699.530655	59.188851
699.952181	59.341380
