691.516881	58.936689
691.938884	58.921428
692.360863	58.902944
692.782816	58.895034
693.204744	58.884656
693.626647	58.878762
694.048526	58.868253
694.470379	58.871776
694.892207	58.878651
695.314010	58.897524
695.735788	58.927099
696.157540	58.965424
696.579268	59.014720
697.000970	59.075571
697.422648	59.147735
697.844300	59.220359
698.265926	59.306527
698.687528	59.407026
699.109104	59.518845
699.530655	59.625676
699.952181	59.749947
