664.034050	61.685443
664.457635	61.721274
664.881196	61.803168
665.304733	61.918895
665.728247	62.080815
666.151736	62.289802
666.575202	62.536453
666.998644	62.822116
667.422062	63.153230
667.845457	63.514274
668.268827	63.911197
668.692174	64.346304
669.115496	64.815236
669.538795	65.313591
669.962070	65.843843
670.385321	66.387833
670.808547	66.967316
671.231750	67.553047
671.654929	68.143191
672.078084	68.752255
672.501214	69.359376
672.924321	69.988804
673.347404	70.622127
673.770462	71.262821
674.193496	71.895190
674.616506	72.545598
675.039492	73.181940
675.462454	73.827566
675.885391	74.471814
676.308305	75.102056
676.731194	75.739269
677.154058	76.364227
677.576899	76.991575
677.999715	77.605829
678.422507	78.207811
678.845274	78.801233
679.268017	79.381563
679.690736	79.955462
680.113430	80.510778
680.536100	81.058275
680.958746	81.600205
681.381367	82.132021
681.803963	82.649456
682.226535	83.159816
682.649083	83.661853
683.071605	84.163067
683.494104	84.656519
683.916578	85.137377
684.339027	85.621167
684.761451	86.106289
685.183851	86.576679
685.606227	87.064372
686.028577	87.529643
686.450903	87.997669
686.873204	88.459956
687.295481	88.913692
687.717733	89.347036
688.139959	89.770774
688.562162	90.184065
688.984339	90.580590
689.406492	90.962138
689.828619	91.317349
690.250722	91.673102
690.672800	91.994137
691.094853	92.299072
691.516881	92.597317
691.938884	92.878109
692.360863	93.135501
692.782816	93.383216
693.204744	93.621559
693.626647	93.841201
694.048526	94.063326
694.470379	94.282232
694.892207	94.499591
695.314010	94.714902
695.735788	94.942064
696.157540	95.168063
696.579268	95.404100
697.000970	95.649580
697.422648	95.902195
697.844300	96.149956
698.265926	96.415920
698.687528	96.690847
699.109104	96.965919
699.530655	97.242588
699.952181	97.529916
