514.459936	42.194888
514.890651	42.229647
515.321349	42.253804
515.752030	42.296050
516.182693	42.336878
516.613340	42.372510
517.043969	42.434722
517.474582	42.496807
517.905177	42.568085
518.335755	42.640207
518.766315	42.718024
519.196859	42.800039
519.627385	42.888650
520.057894	42.994972
520.488386	43.105438
520.918860	43.241888
521.349318	43.403731
521.779757	43.599066
522.210180	43.826554
522.640585	44.093365
523.070973	44.387565
523.501343	44.712587
523.931696	45.076969
524.362031	45.452072
524.792349	45.858601
525.222650	46.271032
525.652933	46.712459
526.083198	47.161624
526.513446	47.620174
526.943677	48.089225
527.373890	48.583298
527.804085	49.096644
528.234262	49.610295
528.664422	50.155080
529.094565	50.709640
529.524689	51.296935
529.954796	51.916273
530.384885	52.545154
530.814957	53.197016
531.245011	53.865842
531.675047	54.561264
532.105065	55.278025
532.535065	56.012519
532.965048	56.762245
533.395013	57.522991
533.824959	58.282176
534.254888	59.038570
534.684799	59.810762
535.114693	60.576638
535.544568	61.328144
535.974425	62.066542
536.404264	62.795659
536.834086	63.507969
537.263889	64.200647
537.693674	64.880389
538.123441	65.568001
538.553190	66.246395
538.982921	66.920950
539.412634	67.601160
539.842329	68.272714
540.272006	68.957262
540.701664	69.634868
541.131304	70.298155
541.560926	70.970891
541.990530	71.643318
542.420116	72.321606
542.849683	72.975898
543.279232	73.604474
543.708763	74.229396
544.138275	74.831680
544.567769	75.426433
544.997245	75.981323
545.426702	76.530702
545.856141	77.055582
546.285562	77.570682
546.714964	78.061751
547.144347	78.563638
547.573713	79.059333
548.003059	79.552158
548.432387	80.044426
548.861697	80.536385
549.290988	81.025243
549.720260	81.528417
550.149514	82.017564
550.578750	82.509950
551.007966	83.018734
551.437164	83.510947
551.866344	84.012178
552.295504	84.501126
552.724646	84.971464
553.153769	85.444460
553.582874	85.896794
554.011960	86.323339
554.441027	86.731310
554.870075	87.117654
555.299104	87.469009
555.728115	87.787725
556.157106	88.093375
556.586079	88.374802
557.015033	88.620881
557.443968	88.857674
557.872884	89.083150
558.301781	89.314975
558.730659	89.512412
559.159518	89.730351
559.588358	89.944671
560.017180	90.163598
560.445982	90.376674
560.874765	90.598778
561.303528	90.824688
561.732273	91.044208
562.160999	91.266578
562.589705	91.495799
563.018393	91.715941
563.447061	91.941450
563.875710	92.166646
564.304340	92.376121
564.732950	92.580529
565.161542	92.773894
565.590114	92.963170
566.018666	93.161743
566.447200	93.352778
566.875714	93.548813
567.304208	93.745988
567.732684	93.940153
568.161140	94.134913
568.589576	94.337711
569.017993	94.540869
569.446391	94.738984
569.874769	94.948090
570.303128	95.179116
570.731467	95.401766
571.159787	95.611051
571.588087	95.818942
572.016368	96.052168
572.444629	96.267325
572.872870	96.471496
573.301092	96.680393
573.729294	96.871094
574.157476	97.041925
574.585639	97.185405
575.013782	97.312608
575.441906	97.424413
575.870009	97.510398
576.298093	97.590035
576.726157	97.643903
577.154202	97.671283
577.582226	97.689783
578.010231	97.705182
578.438216	97.715977
578.866181	97.722862
579.294126	97.717404
579.722051	97.712386
580.149957	97.704245
580.577842	97.712864
581.005707	97.720833
581.433553	97.747376
581.861378	97.764609
582.289184	97.798583
582.716969	97.830050
583.144734	97.866258
583.572479	97.914225
584.000205	97.956356
584.427910	98.015835
584.855594	98.085103
585.283259	98.135698
585.710904	98.193056
586.138528	98.268338
586.566132	98.324885
586.993716	98.396591
587.421280	98.462530
587.848823	98.540093
588.276346	98.611436
588.703849	98.687327
589.131332	98.740251
589.558794	98.775679
589.986236	98.805454
590.413657	98.844336
590.841058	98.867961
591.268438	98.878780
591.695799	98.872918
592.123138	98.872807
592.550458	98.877127
592.977756	98.881284
593.405034	98.892990
593.832292	98.891472
594.259529	98.899888
594.686746	98.901149
595.113942	98.914901
595.541117	98.910747
595.968272	98.924893
596.395406	98.928234
596.822519	98.911864
597.249612	98.903347
597.676684	98.870387
598.103735	98.820694
598.530766	98.766569
598.957775	98.690705
599.384764	98.588754
599.811733	98.490782
600.238680	98.362642
600.665606	98.227469
601.092512	98.069647
601.519397	97.918209
601.946261	97.743378
602.373104	97.575217
602.799926	97.409641
603.226727	97.245229
603.653507	97.062874
604.080266	96.877756
604.507004	96.691994
604.933721	96.505529
605.360417	96.303651
605.787092	96.080136
606.213746	95.848778
606.640379	95.591244
607.066991	95.322789
607.493581	95.044321
607.920150	94.751679
608.346699	94.439585
608.773226	94.129090
609.199731	93.780658
609.626216	93.422457
610.052679	93.055880
610.479121	92.671855
610.905542	92.273590
611.331941	91.871263
611.758319	91.457869
612.184676	91.035290
612.611011	90.607574
613.037325	90.151278
613.463617	89.686237
613.889888	89.198091
614.316138	88.698638
614.742366	88.178977
615.168573	87.643422
615.594758	87.082175
616.020921	86.512346
616.447063	85.928440
616.873184	85.341553
617.299283	84.748441
617.725360	84.148163
618.151416	83.546571
618.577450	82.927368
619.003462	82.330569
619.429453	81.731191
619.855422	81.141427
620.281369	80.564364
620.707295	79.971265
621.133199	79.378257
621.559081	78.788443
621.984941	78.192563
622.410779	77.600895
622.836596	77.003909
623.262391	76.390036
623.688163	75.770294
624.113914	75.143494
624.539644	74.500702
624.965351	73.851417
625.391036	73.197419
625.816699	72.531946
626.242340	71.858573
626.667960	71.179697
627.093557	70.505320
627.519132	69.833219
627.944685	69.159673
628.370216	68.485309
628.795725	67.837543
629.221212	67.169371
629.646677	66.518859
630.072119	65.878961
630.497540	65.238584
630.922938	64.609451
631.348314	63.983751
631.773668	63.378377
632.198999	62.783607
632.624308	62.198861
633.049595	61.627703
633.474860	61.069852
633.900102	60.540813
634.325322	60.030440
634.750520	59.539922
635.175695	59.078806
635.600848	58.650902
636.025978	58.248296
636.451086	57.884251
636.876171	57.547836
637.301234	57.240772
637.726275	56.961752
638.151293	56.715519
638.576288	56.490249
639.001261	56.289323
639.426211	56.117651
639.851139	55.971921
640.276044	55.846705
640.700927	55.740205
641.125787	55.645478
641.550624	55.575449
641.975438	55.521392
642.400230	55.489077
642.824999	55.469492
643.249745	55.461645
643.674469	55.482599
644.099169	55.511718
644.523847	55.572685
644.948502	55.654491
645.373135	55.748230
645.797744	55.864362
646.222330	56.002391
646.646894	56.155356
647.071435	56.328541
647.495953	56.519853
647.920447	56.729172
648.344919	56.944400
648.769368	57.164525
649.193794	57.401001
649.618197	57.630434
650.042576	57.877085
650.466933	58.137373
650.891267	58.403792
651.315577	58.666612
651.739864	58.939239
652.164129	59.212756
652.588370	59.483942
653.012587	59.752814
653.436782	60.027128
653.860953	60.303250
654.285102	60.585332
654.709226	60.873657
655.133328	61.157649
655.557406	61.452476
655.981461	61.745747
656.405493	62.047183
656.829501	62.341128
657.253486	62.643610
657.677448	62.931606
658.101386	63.216173
658.525301	63.502073
658.949192	63.777023
659.373060	64.046781
659.796904	64.306253
660.220725	64.559934
660.644522	64.800077
661.068296	65.036158
661.492046	65.260681
661.915772	65.495632
662.339475	65.717000
662.763154	65.944776
663.186810	66.169831
663.610442	66.387603
664.034050	66.605324
664.457635	66.833185
664.881196	67.072362
665.304733	67.325115
665.728247	67.581000
666.151736	67.858776
666.575202	68.144204
666.998644	68.444745
667.422062	68.756646
667.845457	69.064207
668.268827	69.388043
668.692174	69.708507
669.115496	70.035748
669.538795	70.352357
669.962070	70.675977
670.385321	70.985220
670.808547	71.292673
671.231750	71.577539
671.654929	71.841804
672.078084	72.100877
672.501214	72.322701
672.924321	72.541862
673.347404	72.735722
673.770462	72.916344
674.193496	73.076087
674.616506	73.228372
675.039492	73.355157
675.462454	73.479409
675.885391	73.593601
676.308305	73.688047
676.731194	73.784557
677.154058	73.872255
677.576899	73.956650
677.999715	74.030157
678.422507	74.087372
678.845274	74.152716
679.268017	74.212810
679.690736	74.269234
680.113430	74.315590
680.536100	74.362197
680.958746	74.417394
681.381367	74.467737
681.803963	74.516431
682.226535	74.562336
682.649083	74.615803
683.071605	74.671130
683.494104	74.731104
683.916578	74.790022
684.339027	74.874127
684.761451	74.966205
685.183851	75.063196
685.606227	75.189597
686.028577	75.311569
686.450903	75.455603
686.873204	75.608065
687.295481	75.771902
687.717733	75.944004
688.139959	76.118774
688.562162	76.304900
688.984339	76.499086
689.406492	76.701316
689.828619	76.899205
690.250722	77.108083
690.672800	77.310427
691.094853	77.519662
691.516881	77.748475
691.938884	77.978691
692.360863	78.205388
692.782816	78.441120
693.204744	78.689558
693.626647	78.940838
694.048526	79.206155
694.470379	79.482034
694.892207	79.778976
695.314010	80.097042
695.735788	80.439566
696.157540	80.795523
696.579268	81.179364
697.000970	81.585010
697.422648	82.011208
697.844300	82.451999
698.265926	82.918150
698.687528	83.402190
699.109104	83.898550
699.530655	84.405980
699.952181	84.938767
