465.684093	38.809408
466.116611	39.076156
466.549114	39.346219
466.981602	39.600886
467.414075	39.845733
467.846533	40.087421
468.278977	40.311683
468.711405	40.542206
469.143818	40.775997
469.576216	41.011528
470.008600	41.241562
470.440968	41.460248
470.873321	41.667393
471.305659	41.857338
471.737982	42.060685
472.170289	42.257805
472.602582	42.426669
473.034859	42.595219
473.467122	42.752228
473.899369	42.910699
474.331600	43.070052
474.763817	43.201807
475.196018	43.350248
475.628204	43.506789
476.060375	43.673284
476.492530	43.818354
476.924670	43.978556
477.356795	44.125909
477.788904	44.300600
478.220998	44.448592
478.653076	44.581771
479.085139	44.717328
479.517186	44.852547
479.949219	44.957012
480.381235	45.077039
480.813236	45.207367
481.245221	45.333993
481.677191	45.465840
482.109146	45.566815
482.541084	45.671177
482.973008	45.744202
483.404915	45.825910
483.836807	45.904214
484.268683	45.967170
484.700544	46.038968
485.132388	46.098715
485.564217	46.136513
485.996031	46.180489
486.427828	46.217702
486.859610	46.257239
487.291376	46.289686
487.723126	46.332410
488.154860	46.361351
488.586579	46.392017
489.018281	46.438023
489.449968	46.472646
489.881639	46.532014
490.313293	46.584730
490.744932	46.641278
491.176555	46.688031
491.608162	46.746960
492.039753	46.811451
492.471328	46.847087
492.902886	46.868632
493.334429	46.890594
493.765956	46.892721
494.197466	46.895092
494.628960	46.884898
495.060439	46.873621
495.491901	46.881464
495.923347	46.879600
496.354776	46.900244
496.786190	46.911251
497.217587	46.922099
497.648968	46.929503
498.080332	46.947913
498.511681	46.942714
498.943013	46.948951
499.374328	46.949824
499.805628	46.956736
500.236911	46.953034
500.668177	46.929878
501.099427	46.890135
501.530661	46.858852
501.961878	46.828704
502.393079	46.779017
502.824264	46.723986
503.255431	46.669148
503.686583	46.597598
504.117717	46.533150
504.548835	46.472262
504.979937	46.406911
505.411022	46.335529
505.842090	46.285186
506.273142	46.246788
506.704177	46.208526
507.135195	46.174300
507.566197	46.124050
507.997182	46.075549
508.428150	46.005642
508.859102	45.927346
509.290036	45.828011
509.720954	45.714855
510.151855	45.601455
510.582739	45.468258
511.013607	45.349576
511.444457	45.218125
511.875291	45.100080
512.306107	44.979000
512.736907	44.856611
513.167690	44.739019
513.598456	44.620539
514.029205	44.508817
514.459936	44.392796
514.890651	44.283625
515.321349	44.145085
515.752030	44.010606
516.182693	43.858581
516.613340	43.686422
517.043969	43.512118
517.474582	43.326620
517.905177	43.126542
518.335755	42.920144
518.766315	42.710318
519.196859	42.497169
519.627385	42.263980
520.057894	42.029863
520.488386	41.792707
520.918860	41.565403
521.349318	41.343837
521.779757	41.132989
522.210180	40.926603
522.640585	40.736330
523.070973	40.555844
523.501343	40.382677
523.931696	40.227795
524.362031	40.072938
524.792349	39.918692
525.222650	39.769563
525.652933	39.624020
526.083198	39.481030
526.513446	39.325145
526.943677	39.173417
527.373890	39.023295
527.804085	38.887440
528.234262	38.746331
528.664422	38.638093
529.094565	38.535464
529.524689	38.468524
529.954796	38.432098
530.384885	38.414688
530.814957	38.425766
531.245011	38.469272
531.675047	38.535481
532.105065	38.632623
532.535065	38.744832
532.965048	38.886003
533.395013	39.047948
533.824959	39.226823
534.254888	39.417374
534.684799	39.630407
535.114693	39.857785
535.544568	40.094774
535.974425	40.338451
536.404264	40.605172
536.834086	40.884688
537.263889	41.179760
537.693674	41.490044
538.123441	41.830244
538.553190	42.183865
538.982921	42.561892
539.412634	42.961288
539.842329	43.383150
540.272006	43.831601
540.701664	44.301107
541.131304	44.786036
541.560926	45.290596
541.990530	45.806314
542.420116	46.338829
542.849683	46.864977
543.279232	47.401654
543.708763	47.946703
544.138275	48.483834
544.567769	49.024704
544.997245	49.553142
545.426702	50.080801
545.856141	50.605107
546.285562	51.138653
546.714964	51.669214
547.144347	52.214285
547.573713	52.763658
548.003059	53.315741
548.432387	53.883470
548.861697	54.461044
549.290988	55.056951
549.720260	55.662389
550.149514	56.267654
550.578750	56.878269
551.007966	57.503049
551.437164	58.118765
551.866344	58.754698
552.295504	59.383599
552.724646	60.005027
553.153769	60.631455
553.582874	61.252166
554.011960	61.853702
554.441027	62.442728
554.870075	63.023159
555.299104	63.587326
555.728115	64.132909
556.157106	64.680603
556.586079	65.203141
557.015033	65.707930
557.443968	66.206813
557.872884	66.702330
558.301781	67.207382
558.730659	67.682613
559.159518	68.171869
559.588358	68.665126
560.017180	69.151218
560.445982	69.640516
560.874765	70.143239
561.303528	70.644287
561.732273	71.140678
562.160999	71.634490
562.589705	72.129168
563.018393	72.619678
563.447061	73.110518
563.875710	73.605036
564.304340	74.085520
564.732950	74.569413
565.161542	75.031800
565.590114	75.497001
566.018666	75.958869
566.447200	76.411912
566.875714	76.869235
567.304208	77.325230
567.732684	77.773915
568.161140	78.220552
568.589576	78.666080
569.017993	79.115246
569.446391	79.554604
569.874769	79.998803
570.303128	80.456948
570.731467	80.923945
571.159787	81.372098
571.588087	81.812047
572.016368	82.283443
572.444629	82.739968
572.872870	83.179948
573.301092	83.637884
573.729294	84.067827
574.157476	84.475248
574.585639	84.870637
575.013782	85.245645
575.441906	85.599289
575.870009	85.931271
576.298093	86.238506
576.726157	86.524679
577.154202	86.778738
577.582226	87.017680
578.010231	87.242289
578.438216	87.462221
578.866181	87.668592
579.294126	87.868527
579.722051	88.069635
580.149957	88.250882
580.577842	88.451591
581.005707	88.647039
581.433553	88.857883
581.861378	89.060565
582.289184	89.269735
582.716969	89.480904
583.144734	89.694809
583.572479	89.913538
584.000205	90.108772
584.427910	90.307280
584.855594	90.520457
585.283259	90.707682
585.710904	90.906092
586.138528	91.104992
586.566132	91.274861
586.993716	91.461138
587.421280	91.631473
587.848823	91.802625
588.276346	91.965481
588.703849	92.129568
589.131332	92.267047
589.558794	92.389299
589.986236	92.500234
590.413657	92.615370
590.841058	92.706112
591.268438	92.786202
591.695799	92.852267
592.123138	92.920065
592.550458	92.987586
592.977756	93.048582
593.405034	93.125403
593.832292	93.192983
594.259529	93.276234
594.686746	93.349078
595.113942	93.441120
595.541117	93.525770
595.968272	93.613858
596.395406	93.702911
596.822519	93.780100
597.249612	93.863981
597.676684	93.946910
598.103735	94.004373
598.530766	94.062787
598.957775	94.092916
599.384764	94.112859
599.811733	94.139536
600.238680	94.135253
600.665606	94.137219
601.092512	94.123183
601.519397	94.117542
601.946261	94.101793
602.373104	94.097817
602.799926	94.119511
603.226727	94.147165
603.653507	94.171866
604.080266	94.212834
604.507004	94.261594
604.933721	94.319711
605.360417	94.375882
605.787092	94.433298
606.213746	94.493853
606.640379	94.533706
607.066991	94.572700
607.493581	94.603757
607.920150	94.644212
608.346699	94.666700
608.773226	94.696603
609.199731	94.697712
609.626216	94.692509
610.052679	94.683911
610.479121	94.666030
610.905542	94.632565
611.331941	94.604508
611.758319	94.570537
612.184676	94.548123
612.611011	94.515749
613.037325	94.468221
613.463617	94.432110
613.889888	94.374350
614.316138	94.319039
614.742366	94.254195
615.168573	94.186947
615.594758	94.094649
616.020921	94.004930
616.447063	93.908197
616.873184	93.813783
617.299283	93.718492
617.725360	93.621948
618.151416	93.528330
618.577450	93.427122
619.003462	93.347201
619.429453	93.263289
619.855422	93.205130
620.281369	93.161087
620.707295	93.106914
621.133199	93.047565
621.559081	92.991641
621.984941	92.936061
622.410779	92.889871
622.836596	92.848012
623.262391	92.785952
623.688163	92.729918
624.113914	92.675373
624.539644	92.613141
624.965351	92.549671
625.391036	92.482366
625.816699	92.410712
626.242340	92.341378
626.667960	92.263104
627.093557	92.205300
627.519132	92.146034
627.944685	92.084404
628.370216	92.023119
628.795725	91.998275
629.221212	91.937412
629.646677	91.897554
630.072119	91.870595
630.497540	91.825321
630.922938	91.792239
631.348314	91.745239
631.773668	91.703481
632.198999	91.651107
632.624308	91.590755
633.049595	91.519766
633.474860	91.435767
633.900102	91.367301
634.325322	91.290514
634.750520	91.216238
635.175695	91.138738
635.600848	91.086316
636.025978	91.027271
636.451086	91.000463
636.876171	90.971165
637.301234	90.946363
637.726275	90.937680
638.151293	90.944985
638.576288	90.946525
639.001261	90.955913
639.426211	90.971319
639.851139	90.996591
640.276044	91.019890
640.700927	91.033543
641.125787	91.039075
641.550624	91.040814
641.975438	91.032921
642.400230	91.021135
642.824999	90.982857
643.249745	90.910481
643.674469	90.849196
644.099169	90.756364
644.523847	90.665499
644.948502	90.559188
645.373135	90.427989
645.797744	90.292868
646.222330	90.151568
646.646894	89.996070
647.071435	89.827751
647.495953	89.643466
647.920447	89.456929
648.344919	89.249473
648.769368	89.011096
649.193794	88.765407
649.618197	88.474821
650.042576	88.175176
650.466933	87.868603
650.891267	87.530130
651.315577	87.164909
651.739864	86.786591
652.164129	86.382381
652.588370	85.954368
653.012587	85.501885
653.436782	85.029312
653.860953	84.543480
654.285102	84.041045
654.709226	83.520173
655.133328	82.973923
655.557406	82.419283
655.981461	81.859388
656.405493	81.299639
656.829501	80.721086
657.253486	80.144007
657.677448	79.552252
658.101386	78.965174
658.525301	78.383044
658.949192	77.799454
659.373060	77.208679
659.796904	76.623989
660.220725	76.045304
660.644522	75.464132
661.068296	74.888228
661.492046	74.317314
661.915772	73.764410
662.339475	73.213897
662.763154	72.682485
663.186810	72.168812
663.610442	71.662539
664.034050	71.173174
664.457635	70.698079
664.881196	70.243129
665.304733	69.819173
665.728247	69.413017
666.151736	69.035349
666.575202	68.673949
666.998644	68.338043
667.422062	68.022614
667.845457	67.718046
668.268827	67.429626
668.692174	67.158149
669.115496	66.893749
669.538795	66.630443
669.962070	66.375181
670.385321	66.121842
670.808547	65.876175
671.231750	65.620152
671.654929	65.357570
672.078084	65.096157
672.501214	64.817025
672.924321	64.536489
673.347404	64.241750
673.770462	63.950410
674.193496	63.642260
674.616506	63.336540
675.039492	63.024426
675.462454	62.712003
675.885391	62.399153
676.308305	62.078247
676.731194	61.765493
677.154058	61.452368
677.576899	61.152370
677.999715	60.853460
678.422507	60.546750
678.845274	60.250646
679.268017	59.960962
679.690736	59.679891
680.113430	59.400534
680.536100	59.134037
680.958746	58.881785
681.381367	58.643631
681.803963	58.407380
682.226535	58.185587
682.649083	57.976188
683.071605	57.787486
683.494104	57.604449
683.916578	57.429656
684.339027	57.283340
684.761451	57.155650
685.183851	57.041810
685.606227	56.950748
686.028577	56.865466
686.450903	56.807565
686.873204	56.760710
687.295481	56.737617
687.717733	56.727431
688.139959	56.725155
688.562162	56.746760
688.984339	56.785152
689.406492	56.838603
689.828619	56.898917
690.250722	56.980190
690.672800	57.061612
691.094853	57.157739
691.516881	57.278061
691.938884	57.411522
692.360863	57.548663
692.782816	57.701264
693.204744	57.874508
693.626647	58.053245
694.048526	58.254927
694.470379	58.469830
694.892207	58.707208
695.314010	58.967959
695.735788	59.250386
696.157540	59.542898
696.579268	59.869954
697.000970	60.223029
697.422648	60.598611
697.844300	60.998109
698.265926	61.419934
698.687528	61.868429
699.109104	62.341349
699.530655	62.828657
699.952181	63.348530
