656.405493	63.946801
656.829501	64.185057
657.253486	64.423321
657.677448	64.626183
658.101386	64.823042
658.525301	64.998311
658.949192	65.159113
659.373060	65.291817
659.796904	65.411144
660.220725	65.508719
660.644522	65.581498
661.068296	65.635899
661.492046	65.668149
661.915772	65.694703
662.339475	65.696863
662.763154	65.696142
663.186810	65.690408
663.610442	65.667629
664.034050	65.639690
664.457635	65.602667
664.881196	65.567258
665.304733	65.527760
665.728247	65.491004
666.151736	65.459149
666.575202	65.420478
666.998644	65.391858
667.422062	65.362449
667.845457	65.319557
668.268827	65.283748
668.692174	65.237124
669.115496	65.187600
669.538795	65.126660
669.962070	65.058102
670.385321	64.966007
670.808547	64.873825
671.231750	64.758458
671.654929	64.623087
672.078084	64.478506
672.501214	64.308431
672.924321	64.131319
673.347404	63.937131
673.770462	63.738308
674.193496	63.523048
674.616506	63.309581
675.039492	63.085224
675.462454	62.867151
675.885391	62.645466
676.308305	62.421367
676.731194	62.201503
677.154058	61.984637
677.576899	61.785475
677.999715	61.589941
678.422507	61.401036
678.845274	61.219461
679.268017	61.053098
679.690736	60.908686
680.113430	60.767008
680.536100	60.643157
680.958746	60.544429
681.381367	60.461174
681.803963	60.395497
682.226535	60.345805
682.649083	60.315833
683.071605	60.306469
683.494104	60.316888
683.916578	60.343661
684.339027	60.402752
684.761451	60.485739
685.183851	60.588249
685.606227	60.723204
686.028577	60.866360
686.450903	61.039000
686.873204	61.227828
687.295481	61.439893
687.717733	61.661564
688.139959	61.899332
688.562162	62.154244
688.984339	62.425049
689.406492	62.706442
689.828619	62.996152
690.250722	63.299062
690.672800	63.598118
691.094853	63.904882
691.516881	64.223892
691.938884	64.553432
692.360863	64.877255
692.782816	65.198998
693.204744	65.531016
693.626647	65.862598
694.048526	66.208042
694.470379	66.554052
694.892207	66.910350
695.314010	67.272009
695.735788	67.647550
696.157540	68.030155
696.579268	68.429952
697.000970	68.841267
697.422648	69.264634
697.844300	69.693869
698.265926	70.134588
698.687528	70.588007
699.109104	71.047348
699.530655	71.501832
699.952181	71.969408
