517.043969	49.522277
517.474582	49.998769
517.905177	50.460783
518.335755	50.908352
518.766315	51.350490
519.196859	51.789946
519.627385	52.218016
520.057894	52.642028
520.488386	53.058572
520.918860	53.485001
521.349318	53.931148
521.779757	54.385847
522.210180	54.858822
522.640585	55.351903
523.070973	55.852362
523.501343	56.351520
523.931696	56.869711
524.362031	57.379813
524.792349	57.885231
525.222650	58.383818
525.652933	58.875863
526.083198	59.352408
526.513446	59.810106
526.943677	60.258287
527.373890	60.687692
527.804085	61.131051
528.234262	61.552884
528.664422	61.992932
529.094565	62.426832
529.524689	62.877830
529.954796	63.355383
530.384885	63.837999
530.814957	64.334381
531.245011	64.839879
531.675047	65.362281
532.105065	65.901013
532.535065	66.442886
532.965048	66.985704
533.395013	67.527190
533.824959	68.067767
534.254888	68.585548
534.684799	69.105909
535.114693	69.626427
535.544568	70.133202
535.974425	70.631315
536.404264	71.119523
536.834086	71.600367
537.263889	72.070920
537.693674	72.548415
538.123441	73.034004
538.553190	73.519561
538.982921	74.008416
539.412634	74.504428
539.842329	75.003421
540.272006	75.514481
540.701664	76.028287
541.131304	76.524102
541.560926	77.033038
541.990530	77.545610
542.420116	78.065972
542.849683	78.570636
543.279232	79.056314
543.708763	79.537463
544.138275	80.003047
544.567769	80.466106
544.997245	80.895437
545.426702	81.311120
545.856141	81.708726
546.285562	82.102201
546.714964	82.487369
547.144347	82.870753
547.573713	83.257264
548.003059	83.647407
548.432387	84.041144
548.861697	84.442217
549.290988	84.834292
549.720260	85.240021
550.149514	85.648469
550.578750	86.067930
551.007966	86.495634
551.437164	86.914672
551.866344	87.342965
552.295504	87.759730
552.724646	88.170909
553.153769	88.577950
553.582874	88.971551
554.011960	89.350080
554.441027	89.706639
554.870075	90.043640
555.299104	90.352335
555.728115	90.632814
556.157106	90.920065
556.586079	91.175936
557.015033	91.420074
557.443968	91.653540
557.872884	91.876033
558.301781	92.121482
558.730659	92.330196
559.159518	92.565181
559.588358	92.804181
560.017180	93.041774
560.445982	93.278338
560.874765	93.534220
561.303528	93.779520
561.732273	94.029023
562.160999	94.275555
562.589705	94.532901
563.018393	94.792291
563.447061	95.038696
563.875710	95.283761
564.304340	95.515834
564.732950	95.741290
565.161542	95.949534
565.590114	96.159821
566.018666	96.360208
566.447200	96.541346
566.875714	96.724797
567.304208	96.893221
567.732684	97.059491
568.161140	97.218909
568.589576	97.368813
569.017993	97.515941
569.446391	97.634535
569.874769	97.757055
570.303128	97.884725
570.731467	98.006208
571.159787	98.117730
571.588087	98.207221
572.016368	98.330709
572.444629	98.421571
572.872870	98.501563
573.301092	98.580351
573.729294	98.639671
574.157476	98.669140
574.585639	98.686002
575.013782	98.667692
575.441906	98.625243
575.870009	98.556073
576.298093	98.466553
576.726157	98.355896
577.154202	98.214513
577.582226	98.056105
578.010231	97.893271
578.438216	97.722400
578.866181	97.545774
579.294126	97.361324
579.722051	97.189048
580.149957	97.011046
580.577842	96.855997
581.005707	96.698748
581.433553	96.563274
581.861378	96.424784
582.289184	96.298083
582.716969	96.176412
583.144734	96.065371
583.572479	95.972147
584.000205	95.866240
584.427910	95.772134
584.855594	95.688383
585.283259	95.578526
585.710904	95.486902
586.138528	95.392324
586.566132	95.276106
586.993716	95.167207
587.421280	95.046764
587.848823	94.923817
588.276346	94.797377
588.703849	94.657640
589.131332	94.491083
589.558794	94.303202
589.986236	94.093700
590.413657	93.881765
590.841058	93.644966
591.268438	93.387510
591.695799	93.106288
592.123138	92.821211
592.550458	92.531776
592.977756	92.227455
593.405034	91.929271
593.832292	91.606594
594.259529	91.288714
594.686746	90.955213
595.113942	90.634622
595.541117	90.300695
595.968272	89.973356
596.395406	89.639451
596.822519	89.267757
597.249612	88.899382
597.676684	88.520362
598.103735	88.117839
598.530766	87.711170
598.957775	87.266728
599.384764	86.808238
599.811733	86.351381
600.238680	85.870011
600.665606	85.383836
601.092512	84.882829
601.519397	84.380872
601.946261	83.878408
602.373104	83.384410
602.799926	82.905153
603.226727	82.441136
603.653507	81.969551
604.080266	81.506299
604.507004	81.056913
604.933721	80.621242
605.360417	80.183425
605.787092	79.745942
606.213746	79.321754
606.640379	78.880529
607.066991	78.450820
607.493581	78.023346
607.920150	77.604043
608.346699	77.187756
608.773226	76.779010
609.199731	76.360061
609.626216	75.946719
610.052679	75.554083
610.479121	75.166513
610.905542	74.770598
611.331941	74.392596
611.758319	74.017758
612.184676	73.669016
612.611011	73.323680
613.037325	72.971726
613.463617	72.631014
613.889888	72.280792
614.316138	71.933490
614.742366	71.584199
615.168573	71.231569
615.594758	70.869640
616.020921	70.502713
616.447063	70.135186
616.873184	69.776948
617.299283	69.421006
617.725360	69.063450
618.151416	68.714429
618.577450	68.359732
619.003462	68.020820
619.429453	67.679165
619.855422	67.355291
620.281369	67.046983
620.707295	66.727424
621.133199	66.404405
621.559081	66.080848
621.984941	65.754167
622.410779	65.428163
622.836596	65.092618
623.262391	64.734989
623.688163	64.364181
624.113914	63.984400
624.539644	63.584321
624.965351	63.170726
625.391036	62.737075
625.816699	62.286324
626.242340	61.825055
626.667960	61.352956
627.093557	60.883908
627.519132	60.410745
627.944685	59.928783
628.370216	59.447338
628.795725	58.984485
629.221212	58.507127
629.646677	58.039944
630.072119	57.581043
630.497540	57.122718
630.922938	56.674007
631.348314	56.225228
631.773668	55.794285
632.198999	55.375410
632.624308	54.963880
633.049595	54.567847
633.474860	54.181024
633.900102	53.822693
634.325322	53.485293
634.750520	53.168723
635.175695	52.889565
635.600848	52.642459
636.025978	52.425917
636.451086	52.247745
636.876171	52.104904
637.301234	51.995058
637.726275	51.916367
638.151293	51.886730
638.576288	51.880905
639.001261	51.914526
639.426211	51.982651
639.851139	52.078777
640.276044	52.203228
640.700927	52.352109
641.125787	52.523615
641.550624	52.718069
641.975438	52.935326
642.400230	53.177196
642.824999	53.432906
643.249745	53.692980
643.674469	53.979408
644.099169	54.277202
644.523847	54.605418
644.948502	54.944559
645.373135	55.291022
645.797744	55.659424
646.222330	56.038556
646.646894	56.425115
647.071435	56.827579
647.495953	57.237487
647.920447	57.657849
648.344919	58.073572
648.769368	58.482262
649.193794	58.896897
649.618197	59.294994
650.042576	59.693953
650.466933	60.098966
650.891267	60.496236
651.315577	60.873078
651.739864	61.247900
652.164129	61.608593
652.588370	61.956653
653.012587	62.296130
653.436782	62.620853
653.860953	62.938312
654.285102	63.241427
654.709226	63.534801
655.133328	63.799952
655.557406	64.062406
655.981461	64.309295
656.405493	64.545726
656.829501	64.758771
657.253486	64.964504
657.677448	65.131433
658.101386	65.282871
658.525301	65.424848
658.949192	65.544692
659.373060	65.638227
659.796904	65.712466
660.220725	65.766657
660.644522	65.799145
661.068296	65.818303
661.492046	65.817720
661.915772	65.815882
662.339475	65.793297
662.763154	65.771655
663.186810	65.745966
663.610442	65.702409
664.034050	65.666144
664.457635	65.630003
664.881196	65.603958
665.304733	65.586995
665.728247	65.574896
666.151736	65.581477
666.575202	65.594026
666.998644	65.622752
667.422062	65.671980
667.845457	65.726663
668.268827	65.799463
668.692174	65.877835
669.115496	65.966191
669.538795	66.066392
669.962070	66.185413
670.385321	66.301062
670.808547	66.429122
671.231750	66.554528
671.654929	66.670660
672.078084	66.799530
672.501214	66.918102
672.924321	67.052018
673.347404	67.182266
673.770462	67.316881
674.193496	67.441835
674.616506	67.576724
675.039492	67.712509
675.462454	67.859916
675.885391	68.012313
676.308305	68.157753
676.731194	68.322686
677.154058	68.491000
677.576899	68.678773
677.999715	68.869670
678.422507	69.060390
678.845274	69.265221
679.268017	69.476022
679.690736	69.702312
680.113430	69.926217
680.536100	70.164612
680.958746	70.413892
681.381367	70.674840
681.803963	70.937400
682.226535	71.208171
682.649083	71.483535
683.071605	71.765154
683.494104	72.052250
683.916578	72.347976
684.339027	72.661807
684.761451	72.981629
685.183851	73.300582
685.606227	73.642989
686.028577	73.975722
686.450903	74.322622
686.873204	74.670087
687.295481	75.024183
687.717733	75.371709
688.139959	75.706574
688.562162	76.049844
688.984339	76.387244
689.406492	76.724877
689.828619	77.041283
690.250722	77.351976
690.672800	77.638570
691.094853	77.918158
691.516881	78.197149
691.938884	78.461306
692.360863	78.707157
692.782816	78.938843
693.204744	79.167446
693.626647	79.373077
694.048526	79.586532
694.470379	79.786221
694.892207	79.987351
695.314010	80.188818
695.735788	80.400796
696.157540	80.608384
696.579268	80.824549
697.000970	81.049303
697.422648	81.279018
697.844300	81.516345
698.265926	81.764297
698.687528	82.020036
699.109104	82.278666
699.530655	82.537099
699.952181	82.815760
