645.797744	65.311701
646.222330	65.509323
646.646894	65.700749
647.071435	65.896925
647.495953	66.089197
647.920447	66.285270
648.344919	66.472801
648.769368	66.649533
649.193794	66.835781
649.618197	66.996862
650.042576	67.163378
650.466933	67.328628
650.891267	67.489127
651.315577	67.637116
651.739864	67.782676
652.164129	67.918187
652.588370	68.044821
653.012587	68.166651
653.436782	68.275916
653.860953	68.389265
654.285102	68.497181
654.709226	68.600651
655.133328	68.699461
655.557406	68.796102
655.981461	68.891214
656.405493	68.988209
656.829501	69.075217
657.253486	69.169613
657.677448	69.249941
658.101386	69.328891
658.525301	69.410893
658.949192	69.487855
659.373060	69.554749
659.796904	69.619218
660.220725	69.676957
660.644522	69.726701
661.068296	69.775203
661.492046	69.818528
661.915772	69.874384
662.339475	69.919499
662.763154	69.979699
663.186810	70.041557
663.610442	70.104996
664.034050	70.175271
664.457635	70.255080
664.881196	70.354000
665.304733	70.468295
665.728247	70.597217
666.151736	70.748292
666.575202	70.912864
666.998644	71.087845
667.422062	71.279240
667.845457	71.478470
668.268827	71.678762
668.692174	71.887014
669.115496	72.100691
669.538795	72.315224
669.962070	72.534669
670.385321	72.735778
670.808547	72.941974
671.231750	73.132551
671.654929	73.305574
672.078084	73.478504
672.501214	73.620663
672.924321	73.761784
673.347404	73.886086
673.770462	73.997755
674.193496	74.090732
674.616506	74.178284
675.039492	74.239595
675.462454	74.297152
675.885391	74.341938
676.308305	74.372045
676.731194	74.398725
677.154058	74.410927
677.576899	74.427606
677.999715	74.431265
678.422507	74.423427
678.845274	74.409645
679.268017	74.389520
679.690736	74.372940
680.113430	74.348758
680.536100	74.323891
680.958746	74.304332
681.381367	74.295728
681.803963	74.283582
682.226535	74.271877
682.649083	74.264654
683.071605	74.268528
683.494104	74.276134
683.916578	74.285301
684.339027	74.312346
684.761451	74.350053
685.183851	74.384700
685.606227	74.447734
686.028577	74.500808
686.450903	74.566143
686.873204	74.641788
687.295481	74.721941
687.717733	74.799773
688.139959	74.879331
688.562162	74.970220
688.984339	75.068294
689.406492	75.166200
689.828619	75.257531
690.250722	75.360334
690.672800	75.447661
691.094853	75.537711
691.516881	75.636538
691.938884	75.738072
692.360863	75.833295
692.782816	75.927022
693.204744	76.021700
693.626647	76.114364
694.048526	76.217920
694.470379	76.322828
694.892207	76.436629
695.314010	76.562076
695.735788	76.706358
696.157540	76.844385
696.579268	77.010556
697.000970	77.189810
697.422648	77.383351
697.844300	77.580123
698.265926	77.800387
698.687528	78.031050
699.109104	78.275243
699.530655	78.532810
699.952181	78.804983
