483.836807	20.736993
484.268683	20.962983
484.700544	21.185984
485.132388	21.396285
485.564217	21.590931
485.996031	21.788053
486.427828	21.973955
486.859610	22.146329
487.291376	22.314445
487.723126	22.479958
488.154860	22.643090
488.586579	22.809377
489.018281	22.977642
489.449968	23.156643
489.881639	23.352159
490.313293	23.545714
490.744932	23.738188
491.176555	23.934420
491.608162	24.140097
492.039753	24.341489
492.471328	24.521904
492.902886	24.694602
493.334429	24.856877
493.765956	25.003964
494.197466	25.143328
494.628960	25.270980
495.060439	25.406342
495.491901	25.552667
495.923347	25.696538
496.354776	25.860039
496.786190	26.034300
497.217587	26.233160
497.648968	26.433736
498.080332	26.654685
498.511681	26.870382
498.943013	27.093324
499.374328	27.320272
499.805628	27.543064
500.236911	27.766550
500.668177	27.974212
501.099427	28.171723
501.530661	28.363530
501.961878	28.546622
502.393079	28.717286
502.824264	28.881413
503.255431	29.041720
503.686583	29.190782
504.117717	29.357347
504.548835	29.527064
504.979937	29.700682
505.411022	29.886266
505.842090	30.095126
506.273142	30.312739
506.704177	30.541699
507.135195	30.776026
507.566197	31.010357
507.997182	31.237754
508.428150	31.456092
508.859102	31.655232
509.290036	31.840708
509.720954	32.005692
510.151855	32.163202
510.582739	32.301759
511.013607	32.450522
511.444457	32.588405
511.875291	32.743215
512.306107	32.908958
512.736907	33.086481
513.167690	33.286410
513.598456	33.499244
514.029205	33.734993
514.459936	33.985384
514.890651	34.251730
515.321349	34.517716
515.752030	34.805376
516.182693	35.089480
516.613340	35.371222
517.043969	35.671675
517.474582	35.969812
517.905177	36.276224
518.335755	36.590258
518.766315	36.904537
519.196859	37.225647
519.627385	37.554215
520.057894	37.894003
520.488386	38.247905
520.918860	38.625265
521.349318	39.038113
521.779757	39.477126
522.210180	39.951187
522.640585	40.463881
523.070973	41.010733
523.501343	41.578548
523.931696	42.179246
524.362031	42.786807
524.792349	43.422709
525.222650	44.068323
525.652933	44.721728
526.083198	45.374900
526.513446	46.021030
526.943677	46.669946
527.373890	47.312996
527.804085	47.968255
528.234262	48.618652
528.664422	49.285692
529.094565	49.948436
529.524689	50.631901
529.954796	51.346731
530.384885	52.070499
530.814957	52.814505
531.245011	53.572946
531.675047	54.344398
532.105065	55.143800
532.535065	55.954398
532.965048	56.770320
533.395013	57.595592
533.824959	58.414122
534.254888	59.220099
534.684799	60.032872
535.114693	60.836471
535.544568	61.627323
535.974425	62.394477
536.404264	63.145893
536.834086	63.878595
537.263889	64.588744
537.693674	65.284369
538.123441	65.961749
538.553190	66.620786
538.982921	67.270685
539.412634	67.914169
539.842329	68.550128
540.272006	69.189976
540.701664	69.822558
541.131304	70.438330
541.560926	71.057108
541.990530	71.671642
542.420116	72.284797
542.849683	72.879657
543.279232	73.448015
543.708763	74.009568
544.138275	74.538699
544.567769	75.051150
544.997245	75.530006
545.426702	75.983577
545.856141	76.410584
546.285562	76.832550
546.714964	77.226014
547.144347	77.628314
547.573713	78.020932
548.003059	78.412124
548.432387	78.808460
548.861697	79.203495
549.290988	79.601785
549.720260	80.011610
550.149514	80.412528
550.578750	80.820020
551.007966	81.244145
551.437164	81.672248
551.866344	82.114557
552.295504	82.553302
552.724646	82.982871
553.153769	83.420013
553.582874	83.835698
554.011960	84.234802
554.441027	84.624647
554.870075	84.994607
555.299104	85.335779
555.728115	85.652641
556.157106	85.965171
556.586079	86.249703
557.015033	86.510702
557.443968	86.766979
557.872884	87.016496
558.301781	87.270954
558.730659	87.494183
559.159518	87.738217
559.588358	87.983273
560.017180	88.231536
560.445982	88.467704
560.874765	88.712388
561.303528	88.963766
561.732273	89.201979
562.160999	89.450272
562.589705	89.698206
563.018393	89.942372
563.447061	90.184469
563.875710	90.430193
564.304340	90.667018
564.732950	90.894177
565.161542	91.111398
565.590114	91.330424
566.018666	91.549866
566.447200	91.760810
566.875714	91.983188
567.304208	92.203377
567.732684	92.421011
568.161140	92.631275
568.589576	92.850090
569.017993	93.065358
569.446391	93.268656
569.874769	93.481781
570.303128	93.695571
570.731467	93.908652
571.159787	94.106522
571.588087	94.286877
572.016368	94.500915
572.444629	94.685496
572.872870	94.854704
573.301092	95.032089
573.729294	95.182872
574.157476	95.316673
574.585639	95.424647
575.013782	95.517633
575.441906	95.585637
575.870009	95.642021
576.298093	95.683099
576.726157	95.714109
577.154202	95.714913
577.582226	95.711493
578.010231	95.706154
578.438216	95.695398
578.866181	95.681214
579.294126	95.659382
579.722051	95.643290
580.149957	95.617695
580.577842	95.611353
581.005707	95.593467
581.433553	95.598393
581.861378	95.595554
582.289184	95.609461
582.716969	95.622318
583.144734	95.632057
583.572479	95.660238
584.000205	95.674748
584.427910	95.694593
584.855594	95.731697
585.283259	95.740347
585.710904	95.754308
586.138528	95.773131
586.566132	95.767071
586.993716	95.773173
587.421280	95.768403
587.848823	95.763495
588.276346	95.754546
588.703849	95.741535
589.131332	95.703772
589.558794	95.651393
589.986236	95.584787
590.413657	95.524146
590.841058	95.435978
591.268438	95.333195
591.695799	95.210575
592.123138	95.088357
592.550458	94.966676
592.977756	94.838176
593.405034	94.707808
593.832292	94.566401
594.259529	94.432128
594.686746	94.282129
595.113942	94.150017
595.541117	94.001235
595.968272	93.867349
596.395406	93.732174
596.822519	93.582493
597.249612	93.438058
597.676684	93.298357
598.103735	93.148156
598.530766	93.003279
598.957775	92.852302
599.384764	92.692718
599.811733	92.546288
600.238680	92.391701
600.665606	92.245022
601.092512	92.085896
601.519397	91.937550
601.946261	91.782103
602.373104	91.634724
602.799926	91.503525
603.226727	91.376715
603.653507	91.242265
604.080266	91.114528
604.507004	90.996639
604.933721	90.887400
605.360417	90.765779
605.787092	90.639380
606.213746	90.513221
606.640379	90.375162
607.066991	90.236086
607.493581	90.094814
607.920150	89.961514
608.346699	89.799949
608.773226	89.650016
609.199731	89.475381
609.626216	89.295254
610.052679	89.104836
610.479121	88.909220
610.905542	88.694377
611.331941	88.478967
611.758319	88.253854
612.184676	88.031137
612.611011	87.795445
613.037325	87.542030
613.463617	87.287554
613.889888	87.009080
614.316138	86.733327
614.742366	86.437827
615.168573	86.132615
615.594758	85.810220
616.020921	85.473754
616.447063	85.126711
616.873184	84.775823
617.299283	84.417352
617.725360	84.044191
618.151416	83.667993
618.577450	83.276152
619.003462	82.887971
619.429453	82.487399
619.855422	82.095952
620.281369	81.711529
620.707295	81.301009
621.133199	80.877810
621.559081	80.457218
621.984941	80.018869
622.410779	79.573939
622.836596	79.111960
623.262391	78.635723
623.688163	78.140159
624.113914	77.629893
624.539644	77.094199
624.965351	76.542604
625.391036	75.963522
625.816699	75.363129
626.242340	74.739060
626.667960	74.084976
627.093557	73.426533
627.519132	72.745557
627.944685	72.045516
628.370216	71.337327
628.795725	70.633242
629.221212	69.902924
629.646677	69.181789
630.072119	68.463434
630.497540	67.740767
630.922938	67.026032
631.348314	66.312041
631.773668	65.617494
632.198999	64.936458
632.624308	64.267879
633.049595	63.614074
633.474860	62.967696
633.900102	62.364356
634.325322	61.786255
634.750520	61.233647
635.175695	60.714786
635.600848	60.232821
636.025978	59.788756
636.451086	59.383414
636.876171	59.012388
637.301234	58.674852
637.726275	58.374022
638.151293	58.118539
638.576288	57.896037
639.001261	57.710386
639.426211	57.563946
639.851139	57.462209
640.276044	57.394745
640.700927	57.359668
641.125787	57.361031
641.550624	57.394051
641.975438	57.460093
642.400230	57.561585
642.824999	57.683712
643.249745	57.824558
643.674469	57.999578
644.099169	58.186761
644.523847	58.403604
644.948502	58.634376
645.373135	58.873200
645.797744	59.129212
646.222330	59.398402
646.646894	59.671026
647.071435	59.944361
647.495953	60.218351
647.920447	60.497044
648.344919	60.768157
648.769368	61.031541
649.193794	61.294794
649.618197	61.536426
650.042576	61.780936
650.466933	62.025102
650.891267	62.263085
651.315577	62.487315
651.739864	62.711627
652.164129	62.934764
652.588370	63.150729
653.012587	63.357859
653.436782	63.569704
653.860953	63.780286
654.285102	63.997464
654.709226	64.223032
655.133328	64.439480
655.557406	64.667596
655.981461	64.899920
656.405493	65.153347
656.829501	65.397957
657.253486	65.664855
657.677448	65.921560
658.101386	66.194692
658.525301	66.476964
658.949192	66.756158
659.373060	67.037515
659.796904	67.319458
660.220725	67.604358
660.644522	67.888309
661.068296	68.173540
661.492046	68.457243
661.915772	68.750745
662.339475	69.034314
662.763154	69.327073
663.186810	69.615342
663.610442	69.898779
664.034050	70.180901
664.457635	70.463116
664.881196	70.745270
665.304733	71.025213
665.728247	71.303297
666.151736	71.583473
666.575202	71.854325
666.998644	72.125751
667.422062	72.386825
667.845457	72.625348
668.268827	72.855714
668.692174	73.067950
669.115496	73.265534
669.538795	73.433712
669.962070	73.596325
670.385321	73.718632
670.808547	73.828678
671.231750	73.901618
671.654929	73.948392
672.078084	73.986484
672.501214	73.984342
672.924321	73.980989
673.347404	73.956620
673.770462	73.914656
674.193496	73.846862
674.616506	73.773784
675.039492	73.680983
675.462454	73.588602
675.885391	73.485066
676.308305	73.371643
676.731194	73.252395
677.154058	73.130009
677.576899	73.007346
677.999715	72.882689
678.422507	72.751351
678.845274	72.621436
679.268017	72.502648
679.690736	72.386504
680.113430	72.271688
680.536100	72.173897
680.958746	72.093296
681.381367	72.032343
681.803963	71.979840
682.226535	71.945423
682.649083	71.927827
683.071605	71.927876
683.494104	71.951324
683.916578	71.992566
684.339027	72.062942
684.761451	72.150719
685.183851	72.247771
685.606227	72.376524
686.028577	72.512193
686.450903	72.672003
686.873204	72.840020
687.295481	73.026840
687.717733	73.221693
688.139959	73.418574
688.562162	73.627879
688.984339	73.852459
689.406492	74.082384
689.828619	74.310875
690.250722	74.544122
690.672800	74.773965
691.094853	75.001401
691.516881	75.232719
691.938884	75.463925
692.360863	75.676731
692.782816	75.882391
693.204744	76.086193
693.626647	76.266545
694.048526	76.445231
694.470379	76.606900
694.892207	76.766806
695.314010	76.910718
695.735788	77.051747
696.157540	77.168699
696.579268	77.285017
697.000970	77.393401
697.422648	77.491987
697.844300	77.578980
698.265926	77.663196
698.687528	77.740569
699.109104	77.803326
699.530655	77.849348
699.952181	77.900742
