462.656052	21.081283
463.088674	21.139296
463.521281	21.204295
463.953873	21.263747
464.386450	21.325883
464.819012	21.389642
465.251560	21.453501
465.684093	21.523390
466.116611	21.591642
466.549114	21.652003
466.981602	21.711020
467.414075	21.770197
467.846533	21.831654
468.278977	21.894107
468.711405	21.945907
469.143818	22.001787
469.576216	22.052865
470.008600	22.107652
470.440968	22.158482
470.873321	22.201337
471.305659	22.242124
471.737982	22.284343
472.170289	22.321217
472.602582	22.359362
473.034859	22.382995
473.467122	22.416701
473.899369	22.435536
474.331600	22.447592
474.763817	22.462593
475.196018	22.476899
475.628204	22.500326
476.060375	22.519464
476.492530	22.545018
476.924670	22.557622
477.356795	22.564931
477.788904	22.553985
478.220998	22.539707
478.653076	22.520868
479.085139	22.483230
479.517186	22.446185
479.949219	22.409738
480.381235	22.368867
480.813236	22.324165
481.245221	22.288246
481.677191	22.257069
482.109146	22.234566
482.541084	22.207229
482.973008	22.185181
483.404915	22.161661
483.836807	22.128239
484.268683	22.106132
484.700544	22.075080
485.132388	22.046757
485.564217	22.019776
485.996031	21.992400
486.427828	21.967434
486.859610	21.948879
487.291376	21.944706
487.723126	21.950850
488.154860	21.964129
488.586579	21.994202
489.018281	22.032927
489.449968	22.093368
489.881639	22.176369
490.313293	22.277410
490.744932	22.401917
491.176555	22.551526
491.608162	22.710816
492.039753	22.882358
492.471328	23.074060
492.902886	23.265203
493.334429	23.460390
493.765956	23.659016
494.197466	23.873123
494.628960	24.090439
495.060439	24.309724
495.491901	24.536822
495.923347	24.786825
496.354776	25.046218
496.786190	25.326583
497.217587	25.629766
497.648968	25.942107
498.080332	26.271048
498.511681	26.608137
498.943013	26.961749
499.374328	27.322357
499.805628	27.688925
500.236911	28.054479
500.668177	28.422913
501.099427	28.781840
501.530661	29.139957
501.961878	29.491060
502.393079	29.835295
502.824264	30.173572
503.255431	30.484101
503.686583	30.796743
504.117717	31.103010
504.548835	31.400864
504.979937	31.705961
505.411022	32.010845
505.842090	32.326860
506.273142	32.650520
506.704177	32.986724
507.135195	33.332503
507.566197	33.682898
507.997182	34.036488
508.428150	34.388238
508.859102	34.747678
509.290036	35.092603
509.720954	35.434816
510.151855	35.767269
510.582739	36.094324
511.013607	36.419140
511.444457	36.739585
511.875291	37.073543
512.306107	37.415030
512.736907	37.768034
513.167690	38.138354
513.598456	38.526483
514.029205	38.939886
514.459936	39.367525
514.890651	39.824802
515.321349	40.295295
515.752030	40.801438
516.182693	41.332388
516.613340	41.904102
517.043969	42.496683
517.474582	43.121412
517.905177	43.769215
518.335755	44.440506
518.766315	45.145523
519.196859	45.855005
519.627385	46.583616
520.057894	47.313045
520.488386	48.050915
520.918860	48.795552
521.349318	49.557761
521.779757	50.336814
522.210180	51.132889
522.640585	51.941083
523.070973	52.768019
523.501343	53.603745
523.931696	54.448484
524.362031	55.308607
524.792349	56.187327
525.222650	57.060837
525.652933	57.924783
526.083198	58.794696
526.513446	59.661723
526.943677	60.520729
527.373890	61.352520
527.804085	62.185395
528.234262	63.016182
528.664422	63.845491
529.094565	64.654329
529.524689	65.458735
529.954796	66.252896
530.384885	67.031367
530.814957	67.802045
531.245011	68.560109
531.675047	69.296938
532.105065	70.008758
532.535065	70.719731
532.965048	71.413870
533.395013	72.097930
533.824959	72.756865
534.254888	73.411652
534.684799	74.060696
535.114693	74.702713
535.544568	75.313111
535.974425	75.914796
536.404264	76.502769
536.834086	77.086751
537.263889	77.642308
537.693674	78.177959
538.123441	78.693931
538.553190	79.208098
538.982921	79.713484
539.412634	80.191621
539.842329	80.655345
540.272006	81.115981
540.701664	81.563450
541.131304	82.014628
541.560926	82.437563
541.990530	82.860108
542.420116	83.280994
542.849683	83.666640
543.279232	84.037822
543.708763	84.397188
544.138275	84.736583
544.567769	85.069135
544.997245	85.373525
545.426702	85.659569
545.856141	85.934000
546.285562	86.196472
546.714964	86.434376
547.144347	86.680696
547.573713	86.920444
548.003059	87.158546
548.432387	87.393314
548.861697	87.616664
549.290988	87.833329
549.720260	88.048316
550.149514	88.256995
550.578750	88.480117
551.007966	88.702858
551.437164	88.917153
551.866344	89.124826
552.295504	89.324010
552.724646	89.520834
553.153769	89.708418
553.582874	89.882963
554.011960	90.049942
554.441027	90.185114
554.870075	90.318781
555.299104	90.438914
555.728115	90.537369
556.157106	90.637891
556.586079	90.723111
557.015033	90.792232
557.443968	90.850332
557.872884	90.906518
558.301781	90.974759
558.730659	91.036514
559.159518	91.087780
559.588358	91.143302
560.017180	91.208453
560.445982	91.284035
560.874765	91.354742
561.303528	91.415799
561.732273	91.478515
562.160999	91.549800
562.589705	91.629909
563.018393	91.697709
563.447061	91.777037
563.875710	91.841373
564.304340	91.910529
564.732950	91.988451
565.161542	92.044050
565.590114	92.121845
566.018666	92.188662
566.447200	92.260981
566.875714	92.333675
567.304208	92.410133
567.732684	92.475982
568.161140	92.544190
568.589576	92.604627
569.017993	92.674719
569.446391	92.727232
569.874769	92.792224
570.303128	92.848822
570.731467	92.903819
571.159787	92.937690
571.588087	92.972778
572.016368	93.005999
572.444629	93.034466
572.872870	93.052437
573.301092	93.067326
573.729294	93.056241
574.157476	93.047192
574.585639	93.014183
575.013782	92.973852
575.441906	92.921765
575.870009	92.830328
576.298093	92.738668
576.726157	92.621511
577.154202	92.496943
577.582226	92.362578
578.010231	92.215828
578.438216	92.070066
578.866181	91.900637
579.294126	91.736658
579.722051	91.566454
580.149957	91.385773
580.577842	91.195752
581.005707	91.016803
581.433553	90.817053
581.861378	90.611355
582.289184	90.395453
582.716969	90.184192
583.144734	89.966578
583.572479	89.753745
584.000205	89.534553
584.427910	89.320902
584.855594	89.081431
585.283259	88.848534
585.710904	88.607743
586.138528	88.363994
586.566132	88.108599
586.993716	87.852507
587.421280	87.583664
587.848823	87.316386
588.276346	87.033226
588.703849	86.730242
589.131332	86.439452
589.558794	86.130171
589.986236	85.817078
590.413657	85.482326
590.841058	85.128620
591.268438	84.773151
591.695799	84.414767
592.123138	84.056161
592.550458	83.677031
592.977756	83.298073
593.405034	82.915730
593.832292	82.548402
594.259529	82.181488
594.686746	81.822410
595.113942	81.471346
595.541117	81.124682
595.968272	80.782847
596.395406	80.434115
596.822519	80.088397
597.249612	79.742391
597.676684	79.402463
598.103735	79.059662
598.530766	78.715589
598.957775	78.368506
599.384764	78.008795
599.811733	77.656851
600.238680	77.296791
600.665606	76.922649
601.092512	76.549669
601.519397	76.157677
601.946261	75.775108
602.373104	75.388607
602.799926	74.991248
603.226727	74.577001
603.653507	74.170662
604.080266	73.761387
604.507004	73.331634
604.933721	72.893547
605.360417	72.443141
605.787092	71.991587
606.213746	71.541326
606.640379	71.079131
607.066991	70.607799
607.493581	70.144092
607.920150	69.672084
608.346699	69.195824
608.773226	68.716788
609.199731	68.241691
609.626216	67.782385
610.052679	67.322223
610.479121	66.881601
610.905542	66.439737
611.331941	66.017011
611.758319	65.596032
612.184676	65.189929
612.611011	64.796205
613.037325	64.405946
613.463617	64.031819
613.889888	63.659085
614.316138	63.295162
614.742366	62.952869
615.168573	62.613632
615.594758	62.280093
616.020921	61.966275
616.447063	61.669927
616.873184	61.389514
617.299283	61.113680
617.725360	60.865164
618.151416	60.630410
618.577450	60.410487
619.003462	60.216646
619.429453	60.024521
619.855422	59.859056
620.281369	59.706201
620.707295	59.556284
621.133199	59.432515
621.559081	59.327252
621.984941	59.228719
622.410779	59.146600
622.836596	59.061239
623.262391	58.997476
623.688163	58.927926
624.113914	58.873357
624.539644	58.834053
624.965351	58.809890
625.391036	58.792224
625.816699	58.789070
626.242340	58.808455
626.667960	58.837853
627.093557	58.895060
627.519132	58.968464
627.944685	59.066165
628.370216	59.192049
628.795725	59.339315
629.221212	59.505506
629.646677	59.696088
630.072119	59.903783
630.497540	60.138652
630.922938	60.390134
631.348314	60.662852
631.773668	60.952717
632.198999	61.248806
632.624308	61.567585
633.049595	61.892060
633.474860	62.225038
633.900102	62.571727
634.325322	62.916971
634.750520	63.263778
635.175695	63.619538
635.600848	63.969336
636.025978	64.326112
636.451086	64.675202
636.876171	65.020048
637.301234	65.353046
637.726275	65.669345
638.151293	65.967510
638.576288	66.252625
639.001261	66.528156
639.426211	66.782481
639.851139	67.013591
640.276044	67.229311
640.700927	67.422084
641.125787	67.582566
641.550624	67.702263
641.975438	67.796795
642.400230	67.855095
642.824999	67.872286
643.249745	67.861110
643.674469	67.815327
644.099169	67.730044
644.523847	67.614162
644.948502	67.466909
645.373135	67.302480
645.797744	67.105408
646.222330	66.883492
646.646894	66.641913
647.071435	66.383115
647.495953	66.101136
647.920447	65.805048
648.344919	65.490296
648.769368	65.171018
649.193794	64.835744
649.618197	64.502864
650.042576	64.161741
650.466933	63.834167
650.891267	63.503911
651.315577	63.180880
651.739864	62.874650
652.164129	62.565653
652.588370	62.267350
653.012587	61.977542
653.436782	61.694244
653.860953	61.434623
654.285102	61.194268
654.709226	60.969225
655.133328	60.761353
655.557406	60.587144
655.981461	60.436133
656.405493	60.310887
656.829501	60.202369
657.253486	60.112215
657.677448	60.046435
658.101386	60.013218
658.525301	59.992072
658.949192	59.990538
659.373060	60.016977
659.796904	60.056453
660.220725	60.107224
660.644522	60.172519
661.068296	60.245547
661.492046	60.335394
661.915772	60.432557
662.339475	60.545540
662.763154	60.658180
663.186810	60.786797
663.610442	60.913196
664.034050	61.054074
664.457635	61.199457
664.881196	61.345233
665.304733	61.494395
665.728247	61.651805
666.151736	61.815936
666.575202	61.983968
666.998644	62.143954
667.422062	62.309602
667.845457	62.481645
668.268827	62.653874
668.692174	62.816347
669.115496	62.979501
669.538795	63.131446
669.962070	63.292641
670.385321	63.455242
670.808547	63.605978
671.231750	63.742636
671.654929	63.869001
672.078084	63.990790
672.501214	64.091652
672.924321	64.185655
673.347404	64.271413
673.770462	64.359031
674.193496	64.445652
674.616506	64.524654
675.039492	64.599327
675.462454	64.661212
675.885391	64.717974
676.308305	64.774993
676.731194	64.836844
677.154058	64.895251
677.576899	64.954477
677.999715	65.016211
678.422507	65.083628
678.845274	65.155031
679.268017	65.241400
679.690736	65.319654
680.113430	65.404997
680.536100	65.487868
680.958746	65.584159
681.381367	65.678437
681.803963	65.784703
682.226535	65.887982
682.649083	66.002559
683.071605	66.121865
683.494104	66.236829
683.916578	66.363756
684.339027	66.491722
684.761451	66.629923
685.183851	66.775501
685.606227	66.924004
686.028577	67.077550
686.450903	67.241327
686.873204	67.400230
687.295481	67.552689
687.717733	67.710097
688.139959	67.872455
688.562162	68.036344
688.984339	68.200048
689.406492	68.361229
689.828619	68.514412
690.250722	68.660848
690.672800	68.800847
691.094853	68.932711
691.516881	69.068575
691.938884	69.188478
692.360863	69.292649
692.782816	69.402926
693.204744	69.502088
693.626647	69.599357
694.048526	69.679936
694.470379	69.759397
694.892207	69.827207
695.314010	69.898549
695.735788	69.962010
696.157540	70.024587
696.579268	70.089593
697.000970	70.152852
697.422648	70.216827
697.844300	70.274237
698.265926	70.326259
698.687528	70.387783
699.109104	70.448296
699.530655	70.499395
699.952181	70.558180
