620.281369	106.208266
620.707295	106.086097
621.133199	105.955180
621.559081	105.828919
621.984941	105.709559
622.410779	105.576460
622.836596	105.431116
623.262391	105.282856
623.688163	105.124946
624.113914	104.964131
624.539644	104.774673
624.965351	104.582981
625.391036	104.363632
625.816699	104.114555
626.242340	103.864504
626.667960	103.597548
627.093557	103.306930
627.519132	103.020096
627.944685	102.709851
628.370216	102.387215
628.795725	102.065006
629.221212	101.719187
629.646677	101.358843
630.072119	100.995619
630.497540	100.607673
630.922938	100.185438
631.348314	99.737840
631.773668	99.280197
632.198999	98.802259
632.624308	98.302912
633.049595	97.783020
633.474860	97.241504
633.900102	96.672186
634.325322	96.102615
634.750520	95.522644
635.175695	94.932160
635.600848	94.338080
636.025978	93.760808
636.451086	93.164516
636.876171	92.586527
637.301234	91.980647
637.726275	91.398138
638.151293	90.810793
638.576288	90.215789
639.001261	89.632399
639.426211	89.040851
639.851139	88.424320
640.276044	87.802126
640.700927	87.170810
641.125787	86.520412
641.550624	85.860549
641.975438	85.167566
642.400230	84.468675
642.824999	83.735614
643.249745	82.971473
643.674469	82.193327
644.099169	81.392778
644.523847	80.573147
644.948502	79.742668
645.373135	78.889355
645.797744	78.017617
646.222330	77.129228
646.646894	76.227518
647.071435	75.315847
647.495953	74.385092
647.920447	73.426504
648.344919	72.453465
648.769368	71.459523
649.193794	70.436421
649.618197	69.396762
650.042576	68.322850
650.466933	67.244991
650.891267	66.127262
651.315577	64.989880
651.739864	63.831364
652.164129	62.649061
652.588370	61.442707
653.012587	60.231153
653.436782	59.006403
653.860953	57.762105
654.285102	56.518337
654.709226	55.262369
655.133328	54.021810
655.557406	52.779364
655.981461	51.559753
656.405493	50.366139
656.829501	49.195947
657.253486	48.059740
657.677448	46.966104
658.101386	45.908548
658.525301	44.904037
658.949192	43.948729
659.373060	43.046517
659.796904	42.198357
660.220725	41.408947
660.644522	40.673630
661.068296	40.007568
661.492046	39.410077
661.915772	38.878550
662.339475	38.415079
662.763154	38.025732
663.186810	37.708815
663.610442	37.459847
664.034050	37.290559
664.457635	37.194575
664.881196	37.183491
665.304733	37.246176
665.728247	37.382805
666.151736	37.597507
666.575202	37.882450
666.998644	38.240127
667.422062	38.662737
667.845457	39.144945
668.268827	39.684235
668.692174	40.276077
669.115496	40.917203
669.538795	41.600349
669.962070	42.318283
670.385321	43.074133
670.808547	43.854225
671.231750	44.656492
671.654929	45.473931
672.078084	46.298951
672.501214	47.138220
672.924321	47.983983
673.347404	48.839494
673.770462	49.696884
674.193496	50.546672
674.616506	51.384467
675.039492	52.215988
675.462454	53.037972
675.885391	53.838657
676.308305	54.628280
676.731194	55.400504
677.154058	56.155537
677.576899	56.882813
677.999715	57.590063
678.422507	58.281503
678.845274	58.948852
679.268017	59.594982
679.690736	60.215573
680.113430	60.809046
680.536100	61.385426
680.958746	61.945496
681.381367	62.487442
681.803963	63.008218
682.226535	63.513968
682.649083	64.017209
683.071605	64.516846
683.494104	65.000469
683.916578	65.474366
684.339027	65.940128
684.761451	66.398438
685.183851	66.845350
685.606227	67.290550
686.028577	67.732464
686.450903	68.158867
686.873204	68.576667
687.295481	68.992751
687.717733	69.398839
688.139959	69.785576
688.562162	70.151792
688.984339	70.512917
689.406492	70.855359
689.828619	71.190427
690.250722	71.500850
690.672800	71.816123
691.094853	72.113918
691.516881	72.387896
691.938884	72.651272
692.360863	72.901424
692.782816	73.147170
693.204744	73.387918
693.626647	73.617620
694.048526	73.837935
694.470379	74.061499
694.892207	74.283198
695.314010	74.521350
695.735788	74.757114
696.157540	74.999343
696.579268	75.257613
697.000970	75.527258
697.422648	75.809044
697.844300	76.096282
698.265926	76.407669
698.687528	76.720508
699.109104	77.051177
699.530655	77.386214
699.952181	77.738665
