500.668177	26.781519
501.099427	26.943494
501.530661	27.111374
501.961878	27.274487
502.393079	27.452648
502.824264	27.628372
503.255431	27.811108
503.686583	28.004319
504.117717	28.216982
504.548835	28.431727
504.979937	28.674075
505.411022	28.926779
505.842090	29.203486
506.273142	29.493123
506.704177	29.809865
507.135195	30.135698
507.566197	30.474405
507.997182	30.808178
508.428150	31.143848
508.859102	31.482482
509.290036	31.816782
509.720954	32.165622
510.151855	32.498139
510.582739	32.828819
511.013607	33.177536
511.444457	33.537108
511.875291	33.906460
512.306107	34.298895
512.736907	34.715346
513.167690	35.156250
513.598456	35.625475
514.029205	36.110880
514.459936	36.612223
514.890651	37.126484
515.321349	37.655665
515.752030	38.187562
516.182693	38.717199
516.613340	39.245662
517.043969	39.772321
517.474582	40.284613
517.905177	40.796635
518.335755	41.289276
518.766315	41.788949
519.196859	42.257875
519.627385	42.727550
520.057894	43.189186
520.488386	43.649127
520.918860	44.112867
521.349318	44.600269
521.779757	45.105491
522.210180	45.629364
522.640585	46.165288
523.070973	46.717860
523.501343	47.287879
523.931696	47.870055
524.362031	48.458796
524.792349	49.057774
525.222650	49.673333
525.652933	50.259837
526.083198	50.847062
526.513446	51.419825
526.943677	51.958836
527.373890	52.496750
527.804085	53.030787
528.234262	53.569266
528.664422	54.098838
529.094565	54.640604
529.524689	55.197034
529.954796	55.766971
530.384885	56.341303
530.814957	56.953620
531.245011	57.581258
531.675047	58.215432
532.105065	58.854278
532.535065	59.512408
532.965048	60.173239
533.395013	60.821076
533.824959	61.464927
534.254888	62.089504
534.684799	62.713707
535.114693	63.318107
535.544568	63.902576
535.974425	64.462308
536.404264	64.997039
536.834086	65.509743
537.263889	66.018128
537.693674	66.500934
538.123441	66.963154
538.553190	67.417619
538.982921	67.874597
539.412634	68.334337
539.842329	68.804224
540.272006	69.291425
540.701664	69.773408
541.131304	70.251160
541.560926	70.728049
541.990530	71.211710
542.420116	71.705666
542.849683	72.194829
543.279232	72.679643
543.708763	73.150304
544.138275	73.591091
544.567769	74.026979
544.997245	74.454231
545.426702	74.865767
545.856141	75.274203
546.285562	75.671518
546.714964	76.063400
547.144347	76.446648
547.573713	76.852602
548.003059	77.242497
548.432387	77.645882
548.861697	78.051419
549.290988	78.484438
549.720260	78.935783
550.149514	79.407292
550.578750	79.864738
551.007966	80.335300
551.437164	80.814750
551.866344	81.280981
552.295504	81.744563
552.724646	82.200777
553.153769	82.640096
553.582874	83.053822
554.011960	83.456832
554.441027	83.826832
554.870075	84.163558
555.299104	84.471886
555.728115	84.722957
556.157106	84.947970
556.586079	85.134559
557.015033	85.323311
557.443968	85.495906
557.872884	85.643532
558.301781	85.789317
558.730659	85.942079
559.159518	86.089927
559.588358	86.251349
560.017180	86.428784
560.445982	86.617595
560.874765	86.808813
561.303528	87.035036
561.732273	87.248200
562.160999	87.480660
562.589705	87.712714
563.018393	87.938989
563.447061	88.180511
563.875710	88.427616
564.304340	88.671026
564.732950	88.897871
565.161542	89.133178
565.590114	89.360724
566.018666	89.581930
566.447200	89.807317
566.875714	90.026435
567.304208	90.229582
567.732684	90.452104
568.161140	90.665124
568.589576	90.877780
569.017993	91.103578
569.446391	91.314159
569.874769	91.542633
570.303128	91.764738
570.731467	91.983719
571.159787	92.206719
571.588087	92.424722
572.016368	92.643232
572.444629	92.860726
572.872870	93.067277
573.301092	93.249874
573.729294	93.424518
574.157476	93.577854
574.585639	93.688222
575.013782	93.787786
575.441906	93.851905
575.870009	93.895403
576.298093	93.913821
576.726157	93.894804
577.154202	93.865493
577.582226	93.826367
578.010231	93.788188
578.438216	93.735962
578.866181	93.696519
579.294126	93.660903
579.722051	93.634472
580.149957	93.626304
580.577842	93.624201
581.005707	93.640756
581.433553	93.669899
581.861378	93.732377
582.289184	93.791674
582.716969	93.869625
583.144734	93.961323
583.572479	94.062976
584.000205	94.164489
584.427910	94.266611
584.855594	94.364871
585.283259	94.458994
585.710904	94.569914
586.138528	94.651781
586.566132	94.750943
586.993716	94.835929
587.421280	94.904925
587.848823	94.978149
588.276346	95.040300
588.703849	95.089610
589.131332	95.131869
589.558794	95.162431
589.986236	95.161720
590.413657	95.153969
590.841058	95.129885
591.268438	95.093901
591.695799	95.046066
592.123138	94.987283
592.550458	94.926286
592.977756	94.849943
593.405034	94.766135
593.832292	94.689943
594.259529	94.602646
594.686746	94.529777
595.113942	94.443803
595.541117	94.372307
595.968272	94.292788
596.395406	94.215884
596.822519	94.137585
597.249612	94.065558
597.676684	93.996565
598.103735	93.925094
598.530766	93.851656
598.957775	93.748118
599.384764	93.664333
599.811733	93.557380
600.238680	93.455976
600.665606	93.368811
601.092512	93.281810
601.519397	93.206957
601.946261	93.143351
602.373104	93.078225
602.799926	93.035413
603.226727	92.998510
603.653507	92.962941
604.080266	92.936928
604.507004	92.909459
604.933721	92.888537
605.360417	92.878663
605.787092	92.838961
606.213746	92.798540
606.640379	92.757548
607.066991	92.705648
607.493581	92.640602
607.920150	92.568748
608.346699	92.477128
608.773226	92.381477
609.199731	92.287160
609.626216	92.166289
610.052679	92.039406
610.479121	91.896231
610.905542	91.740881
611.331941	91.574808
611.758319	91.401134
612.184676	91.213652
612.611011	91.021618
613.037325	90.844884
613.463617	90.647088
613.889888	90.437569
614.316138	90.223404
614.742366	89.981823
615.168573	89.737854
615.594758	89.490422
616.020921	89.224232
616.447063	88.978830
616.873184	88.733323
617.299283	88.481371
617.725360	88.256188
618.151416	88.030003
618.577450	87.809835
619.003462	87.608070
619.429453	87.406991
619.855422	87.218724
620.281369	87.037813
620.707295	86.878428
621.133199	86.713825
621.559081	86.564187
621.984941	86.408872
622.410779	86.248350
622.836596	86.082149
623.262391	85.907909
623.688163	85.728514
624.113914	85.545101
624.539644	85.346553
624.965351	85.125157
625.391036	84.904214
625.816699	84.674352
626.242340	84.412745
626.667960	84.140158
627.093557	83.866378
627.519132	83.574739
627.944685	83.281824
628.370216	82.968377
628.795725	82.644897
629.221212	82.309939
629.646677	81.954030
630.072119	81.578198
630.497540	81.199016
630.922938	80.780444
631.348314	80.365020
631.773668	79.919896
632.198999	79.458073
632.624308	78.997500
633.049595	78.516444
633.474860	78.024328
633.900102	77.515441
634.325322	77.013714
634.750520	76.508100
635.175695	76.009526
635.600848	75.514559
636.025978	75.030632
636.451086	74.544426
636.876171	74.074939
637.301234	73.610124
637.726275	73.153175
638.151293	72.709975
638.576288	72.275290
639.001261	71.841728
639.426211	71.405876
639.851139	70.981334
640.276044	70.536762
640.700927	70.094697
641.125787	69.645471
641.550624	69.186751
641.975438	68.725684
642.400230	68.251150
642.824999	67.770874
643.249745	67.280613
643.674469	66.780984
644.099169	66.277347
644.523847	65.759909
644.948502	65.245261
645.373135	64.722400
645.797744	64.199217
646.222330	63.674458
646.646894	63.156286
647.071435	62.628742
647.495953	62.094569
647.920447	61.549415
648.344919	60.993868
648.769368	60.442078
649.193794	59.874177
649.618197	59.303900
650.042576	58.711374
650.466933	58.109400
650.891267	57.505913
651.315577	56.894333
651.739864	56.278549
652.164129	55.656057
652.588370	55.019428
653.012587	54.388277
653.436782	53.756644
653.860953	53.115038
654.285102	52.481969
654.709226	51.856041
655.133328	51.232098
655.557406	50.614722
655.981461	50.011662
656.405493	49.422909
656.829501	48.839511
657.253486	48.279674
657.677448	47.732733
658.101386	47.208241
658.525301	46.708290
658.949192	46.220111
659.373060	45.751805
659.796904	45.310588
660.220725	44.897066
660.644522	44.510742
661.068296	44.151678
661.492046	43.826656
661.915772	43.522500
662.339475	43.261950
662.763154	43.032178
663.186810	42.840408
663.610442	42.686326
664.034050	42.567576
664.457635	42.492707
664.881196	42.450066
665.304733	42.447421
665.728247	42.496718
666.151736	42.574639
666.575202	42.700342
666.998644	42.861324
667.422062	43.061180
667.845457	43.293938
668.268827	43.566527
668.692174	43.870129
669.115496	44.204403
669.538795	44.566997
669.962070	44.964435
670.385321	45.379359
670.808547	45.821135
671.231750	46.270374
671.654929	46.735152
672.078084	47.222536
672.501214	47.731864
672.924321	48.242294
673.347404	48.764993
673.770462	49.287936
674.193496	49.822724
674.616506	50.364989
675.039492	50.910831
675.462454	51.464011
675.885391	52.023407
676.308305	52.588287
676.731194	53.162214
677.154058	53.737375
677.576899	54.314006
677.999715	54.900920
678.422507	55.486986
678.845274	56.072973
679.268017	56.668911
679.690736	57.253491
680.113430	57.854255
680.536100	58.440321
680.958746	59.035598
681.381367	59.622740
681.803963	60.215180
682.226535	60.803506
682.649083	61.395352
683.071605	61.992859
683.494104	62.600942
683.916578	63.209198
684.339027	63.819496
684.761451	64.434072
685.183851	65.049622
685.606227	65.659587
686.028577	66.275622
686.450903	66.899742
686.873204	67.527889
687.295481	68.162436
687.717733	68.779355
688.139959	69.398060
688.562162	69.997527
688.984339	70.582896
689.406492	71.162251
689.828619	71.712536
690.250722	72.251907
690.672800	72.766932
691.094853	73.258478
691.516881	73.737752
691.938884	74.195571
692.360863	74.627538
692.782816	75.055109
693.204744	75.454534
693.626647	75.856728
694.048526	76.229424
694.470379	76.605294
694.892207	76.965408
695.314010	77.328263
695.735788	77.691819
696.157540	78.047992
696.579268	78.401249
697.000970	78.758935
697.422648	79.119256
697.844300	79.473875
698.265926	79.839023
698.687528	80.213749
699.109104	80.595566
699.530655	80.961742
699.952181	81.333168
