535.974425	58.280453
536.404264	59.112406
536.834086	59.919216
537.263889	60.713269
537.693674	61.483686
538.123441	62.224320
538.553190	62.960032
538.982921	63.689049
539.412634	64.408093
539.842329	65.132991
540.272006	65.859707
540.701664	66.595012
541.131304	67.321229
541.560926	68.046132
541.990530	68.772698
542.420116	69.510707
542.849683	70.237669
543.279232	70.950465
543.708763	71.636048
544.138275	72.298499
544.567769	72.946511
544.997245	73.583377
545.426702	74.193434
545.856141	74.783954
546.285562	75.347555
546.714964	75.905482
547.144347	76.445339
547.573713	76.993723
548.003059	77.522800
548.432387	78.066888
548.861697	78.612158
549.290988	79.166030
549.720260	79.734391
550.149514	80.309916
550.578750	80.875028
551.007966	81.432774
551.437164	82.002661
551.866344	82.553247
552.295504	83.100303
552.724646	83.630189
553.153769	84.138891
553.582874	84.624754
554.011960	85.072178
554.441027	85.487103
554.870075	85.853320
555.299104	86.176892
555.728115	86.453380
556.157106	86.693614
556.586079	86.892269
557.015033	87.093944
557.443968	87.269023
557.872884	87.413207
558.301781	87.557225
558.730659	87.707616
559.159518	87.850040
559.588358	88.004111
560.017180	88.165628
560.445982	88.330635
560.874765	88.502582
561.303528	88.700432
561.732273	88.886975
562.160999	89.084880
562.589705	89.295379
563.018393	89.483404
563.447061	89.694087
563.875710	89.910119
564.304340	90.122889
564.732950	90.315952
565.161542	90.523406
565.590114	90.716340
566.018666	90.907630
566.447200	91.102378
566.875714	91.290387
567.304208	91.470346
567.732684	91.667454
568.161140	91.864534
568.589576	92.061774
569.017993	92.261179
569.446391	92.463154
569.874769	92.674350
570.303128	92.881739
570.731467	93.095382
571.159787	93.315038
571.588087	93.527612
572.016368	93.734476
572.444629	93.948609
572.872870	94.162980
573.301092	94.356092
573.729294	94.538596
574.157476	94.708730
574.585639	94.845313
575.013782	94.960041
575.441906	95.041884
575.870009	95.098338
576.298093	95.141634
576.726157	95.133471
577.154202	95.109313
577.582226	95.085537
578.010231	95.059647
578.438216	95.004442
578.866181	94.967371
579.294126	94.919819
579.722051	94.886497
580.149957	94.865058
580.577842	94.845691
581.005707	94.843970
581.433553	94.841516
581.861378	94.870249
582.289184	94.893053
582.716969	94.929278
583.144734	94.980895
583.572479	95.040899
584.000205	95.093603
584.427910	95.147659
584.855594	95.202211
585.283259	95.258911
585.710904	95.325027
586.138528	95.366220
586.566132	95.423296
586.993716	95.476438
587.421280	95.508162
587.848823	95.539395
588.276346	95.579005
588.703849	95.606971
589.131332	95.625627
589.558794	95.639077
589.986236	95.645026
590.413657	95.649084
590.841058	95.635133
591.268438	95.608904
591.695799	95.583568
592.123138	95.547002
592.550458	95.518592
592.977756	95.483876
593.405034	95.449287
593.832292	95.429439
594.259529	95.401388
594.686746	95.407871
595.113942	95.404505
595.541117	95.410633
595.968272	95.413628
596.395406	95.414825
596.822519	95.416315
597.249612	95.423226
597.676684	95.433031
598.103735	95.430168
598.530766	95.419045
598.957775	95.377123
599.384764	95.341449
599.811733	95.278297
600.238680	95.213781
600.665606	95.156996
601.092512	95.095507
601.519397	95.016051
601.946261	94.950279
602.373104	94.873240
602.799926	94.813372
603.226727	94.742814
603.653507	94.660819
604.080266	94.583293
604.507004	94.504103
604.933721	94.436972
605.360417	94.362846
605.787092	94.265804
606.213746	94.156636
606.640379	94.031544
607.066991	93.898877
607.493581	93.751765
607.920150	93.586343
608.346699	93.401249
608.773226	93.213538
609.199731	93.020889
609.626216	92.808725
610.052679	92.582917
610.479121	92.342053
610.905542	92.094282
611.331941	91.841747
611.758319	91.578361
612.184676	91.302860
612.611011	91.025142
613.037325	90.756879
613.463617	90.467400
613.889888	90.171348
614.316138	89.865932
614.742366	89.545151
615.168573	89.218210
615.594758	88.887088
616.020921	88.532298
616.447063	88.186338
616.873184	87.835271
617.299283	87.477095
617.725360	87.127846
618.151416	86.776484
618.577450	86.429126
619.003462	86.084022
619.429453	85.739507
619.855422	85.415713
620.281369	85.075798
620.707295	84.739795
621.133199	84.389995
621.559081	84.045226
621.984941	83.681693
622.410779	83.304408
622.836596	82.914069
623.262391	82.505043
623.688163	82.083514
624.113914	81.644257
624.539644	81.166682
624.965351	80.664917
625.391036	80.146167
625.816699	79.610921
626.242340	79.039230
626.667960	78.447053
627.093557	77.837286
627.519132	77.194527
627.944685	76.541676
628.370216	75.859697
628.795725	75.166869
629.221212	74.448482
629.646677	73.707441
630.072119	72.938778
630.497540	72.160231
630.922938	71.348185
631.348314	70.516849
631.773668	69.659865
632.198999	68.787457
632.624308	67.904064
633.049595	66.993896
633.474860	66.081838
633.900102	65.159812
634.325322	64.243177
634.750520	63.319514
635.175695	62.407318
635.600848	61.494665
636.025978	60.593764
636.451086	59.694937
636.876171	58.812981
637.301234	57.932637
637.726275	57.066517
638.151293	56.214067
638.576288	55.369601
639.001261	54.529189
639.426211	53.689563
639.851139	52.860141
640.276044	52.019224
640.700927	51.191326
641.125787	50.361795
641.550624	49.532682
641.975438	48.702946
642.400230	47.880865
642.824999	47.065718
643.249745	46.263875
643.674469	45.470981
644.099169	44.699640
644.523847	43.950408
644.948502	43.230585
645.373135	42.537318
645.797744	41.877270
646.222330	41.261435
646.646894	40.681876
647.071435	40.145079
647.495953	39.648307
647.920447	39.193621
648.344919	38.784648
648.769368	38.423161
649.193794	38.104723
649.618197	37.834267
650.042576	37.596061
650.466933	37.406011
650.891267	37.266041
651.315577	37.172346
651.739864	37.127782
652.164129	37.130679
652.588370	37.174864
653.012587	37.269929
653.436782	37.414077
653.860953	37.601698
654.285102	37.842889
654.709226	38.136599
655.133328	38.475226
655.557406	38.863137
655.981461	39.299386
656.405493	39.776619
656.829501	40.293155
657.253486	40.848110
657.677448	41.424354
658.101386	42.034172
658.525301	42.667354
658.949192	43.311583
659.373060	43.961718
659.796904	44.628893
660.220725	45.294833
660.644522	45.964896
661.068296	46.632158
661.492046	47.298733
661.915772	47.955426
662.339475	48.609080
662.763154	49.257159
663.186810	49.903670
663.610442	50.546548
664.034050	51.184753
664.457635	51.817377
664.881196	52.440296
665.304733	53.059402
665.728247	53.685507
666.151736	54.300722
666.575202	54.919070
666.998644	55.530513
667.422062	56.140904
667.845457	56.735286
668.268827	57.326487
668.692174	57.905385
669.115496	58.471967
669.538795	59.027160
669.962070	59.558555
670.385321	60.068138
670.808547	60.560330
671.231750	61.011656
671.654929	61.439710
672.078084	61.844849
672.501214	62.233114
672.924321	62.586426
673.347404	62.921522
673.770462	63.222278
674.193496	63.505966
674.616506	63.770015
675.039492	64.019443
675.462454	64.250673
675.885391	64.470093
676.308305	64.680088
676.731194	64.883725
677.154058	65.077015
677.576899	65.262074
677.999715	65.453363
678.422507	65.630909
678.845274	65.813240
679.268017	66.005989
679.690736	66.190722
680.113430	66.394118
680.536100	66.583842
680.958746	66.789543
681.381367	66.997857
681.803963	67.222109
682.226535	67.451310
682.649083	67.698015
683.071605	67.966976
683.494104	68.254343
683.916578	68.558117
684.339027	68.881669
684.761451	69.229435
685.183851	69.596277
685.606227	69.978249
686.028577	70.379395
686.450903	70.804860
686.873204	71.256355
687.295481	71.730049
687.717733	72.209850
688.139959	72.706706
688.562162	73.212967
688.984339	73.720893
689.406492	74.237084
689.828619	74.747292
690.250722	75.266420
690.672800	75.786853
691.094853	76.301331
691.516881	76.822764
691.938884	77.337262
692.360863	77.819438
692.782816	78.319603
693.204744	78.792950
693.626647	79.275655
694.048526	79.747337
694.470379	80.214807
694.892207	80.672390
695.314010	81.130822
695.735788	81.579749
696.157540	82.025411
696.579268	82.468253
697.000970	82.911295
697.422648	83.349103
697.844300	83.773608
698.265926	84.200664
698.687528	84.628467
699.109104	85.052545
699.530655	85.457727
699.952181	85.860260
