480.381235	16.189262
480.813236	16.178711
481.245221	16.180603
481.677191	16.189655
482.109146	16.201653
482.541084	16.213963
482.973008	16.221208
483.404915	16.220527
483.836807	16.209782
484.268683	16.201005
484.700544	16.180921
485.132388	16.153814
485.564217	16.125208
485.996031	16.094374
486.427828	16.056667
486.859610	16.016011
487.291376	15.976800
487.723126	15.944195
488.154860	15.912349
488.586579	15.889372
489.018281	15.870074
489.449968	15.853173
489.881639	15.854749
490.313293	15.871848
490.744932	15.908186
491.176555	15.957349
491.608162	16.009878
492.039753	16.068043
492.471328	16.136408
492.902886	16.194855
493.334429	16.252536
493.765956	16.310227
494.197466	16.375615
494.628960	16.445898
495.060439	16.526874
495.491901	16.626116
495.923347	16.742691
496.354776	16.881033
496.786190	17.038588
497.217587	17.222652
497.648968	17.412600
498.080332	17.618754
498.511681	17.826434
498.943013	18.049836
499.374328	18.266325
499.805628	18.484478
500.236911	18.698456
500.668177	18.913544
501.099427	19.117653
501.530661	19.322164
501.961878	19.519078
502.393079	19.713662
502.824264	19.912660
503.255431	20.100832
503.686583	20.290169
504.117717	20.476301
504.548835	20.668280
504.979937	20.868667
505.411022	21.082054
505.842090	21.301300
506.273142	21.534476
506.704177	21.776876
507.135195	22.022184
507.566197	22.264535
507.997182	22.496720
508.428150	22.709208
508.859102	22.913854
509.290036	23.095358
509.720954	23.257760
510.151855	23.401983
510.582739	23.530611
511.013607	23.662181
511.444457	23.786318
511.875291	23.922473
512.306107	24.061999
512.736907	24.220753
513.167690	24.392646
513.598456	24.575605
514.029205	24.764808
514.459936	24.955326
514.890651	25.140067
515.321349	25.317455
515.752030	25.492423
516.182693	25.655492
516.613340	25.810024
517.043969	25.956157
517.474582	26.100972
517.905177	26.237968
518.335755	26.374036
518.766315	26.519669
519.196859	26.669205
519.627385	26.832842
520.057894	27.006968
520.488386	27.204362
520.918860	27.431423
521.349318	27.691755
521.779757	27.995056
522.210180	28.342192
522.640585	28.740860
523.070973	29.185297
523.501343	29.682349
523.931696	30.226049
524.362031	30.810500
524.792349	31.440926
525.222650	32.104268
525.652933	32.796829
526.083198	33.519680
526.513446	34.269470
526.943677	35.051968
527.373890	35.857980
527.804085	36.700269
528.234262	37.592781
528.664422	38.526845
529.094565	39.504354
529.524689	40.524397
529.954796	41.597451
530.384885	42.710213
530.814957	43.870796
531.245011	45.073614
531.675047	46.312054
532.105065	47.570975
532.535065	48.867264
532.965048	50.178433
533.395013	51.507317
533.824959	52.832061
534.254888	54.162568
534.684799	55.517534
535.114693	56.866930
535.544568	58.185205
535.974425	59.484432
536.404264	60.773216
536.834086	62.040098
537.263889	63.283179
537.693674	64.496775
538.123441	65.694705
538.553190	66.869493
538.982921	68.038913
539.412634	69.184215
539.842329	70.325746
540.272006	71.447384
540.701664	72.559800
541.131304	73.663431
541.560926	74.744295
541.990530	75.806396
542.420116	76.860875
542.849683	77.876085
543.279232	78.852359
543.708763	79.796052
544.138275	80.703100
544.567769	81.574110
544.997245	82.392048
545.426702	83.176337
545.856141	83.917833
546.285562	84.638608
546.714964	85.319528
547.144347	86.001888
547.573713	86.657042
548.003059	87.287340
548.432387	87.921144
548.861697	88.546813
549.290988	89.160446
549.720260	89.770345
550.149514	90.377864
550.578750	90.980578
551.007966	91.585275
551.437164	92.167337
551.866344	92.753437
552.295504	93.315171
552.724646	93.855846
553.153769	94.382767
553.582874	94.881382
554.011960	95.357398
554.441027	95.788024
554.870075	96.191137
555.299104	96.570987
555.728115	96.901633
556.157106	97.222936
556.586079	97.511570
557.015033	97.785526
557.443968	98.027355
557.872884	98.264562
558.301781	98.511502
558.730659	98.729813
559.159518	98.956617
559.588358	99.173132
560.017180	99.400239
560.445982	99.636582
560.874765	99.877853
561.303528	100.112383
561.732273	100.336043
562.160999	100.562325
562.589705	100.798053
563.018393	101.017914
563.447061	101.236341
563.875710	101.431935
564.304340	101.627752
564.732950	101.833639
565.161542	102.006086
565.590114	102.194074
566.018666	102.378696
566.447200	102.552705
566.875714	102.735320
567.304208	102.916433
567.732684	103.096499
568.161140	103.277260
568.589576	103.463910
569.017993	103.657813
569.446391	103.841100
569.874769	104.048126
570.303128	104.246431
570.731467	104.454828
571.159787	104.648451
571.588087	104.840347
572.016368	105.061733
572.444629	105.271618
572.872870	105.483268
573.301092	105.692066
573.729294	105.869126
574.157476	106.047438
574.585639	106.204034
575.013782	106.350351
575.441906	106.473671
575.870009	106.554472
576.298093	106.617639
576.726157	106.646230
577.154202	106.671676
577.582226	106.672088
578.010231	106.646157
578.438216	106.623297
578.866181	106.570056
579.294126	106.514304
579.722051	106.451997
580.149957	106.385230
580.577842	106.307680
581.005707	106.243402
581.433553	106.165746
581.861378	106.067883
582.289184	105.966358
582.716969	105.862825
583.144734	105.762662
583.572479	105.666241
584.000205	105.555257
584.427910	105.447678
584.855594	105.323497
585.283259	105.199879
585.710904	105.063059
586.138528	104.925127
586.566132	104.777495
586.993716	104.639833
587.421280	104.493571
587.848823	104.358180
588.276346	104.213055
588.703849	104.052225
589.131332	103.911982
589.558794	103.761462
589.986236	103.616214
590.413657	103.457657
590.841058	103.286028
591.268438	103.121095
591.695799	102.949436
592.123138	102.798650
592.550458	102.628916
592.977756	102.464573
593.405034	102.293956
593.832292	102.139325
594.259529	101.973510
594.686746	101.815946
595.113942	101.675439
595.541117	101.534488
595.968272	101.390062
596.395406	101.214867
596.822519	101.047093
597.249612	100.862887
597.676684	100.673334
598.103735	100.461621
598.530766	100.228397
598.957775	99.976794
599.384764	99.697690
599.811733	99.408161
600.238680	99.092042
600.665606	98.741789
601.092512	98.376197
601.519397	97.978980
601.946261	97.590276
602.373104	97.175596
602.799926	96.740490
603.226727	96.286823
603.653507	95.821642
604.080266	95.347848
604.507004	94.849833
604.933721	94.334885
605.360417	93.792165
605.787092	93.239796
606.213746	92.680941
606.640379	92.094102
607.066991	91.492189
607.493581	90.901923
607.920150	90.279874
608.346699	89.640957
608.773226	88.996919
609.199731	88.356982
609.626216	87.727029
610.052679	87.073707
610.479121	86.444678
610.905542	85.797960
611.331941	85.169048
611.758319	84.525001
612.184676	83.894938
612.611011	83.261421
613.037325	82.624378
613.463617	81.984574
613.889888	81.331948
614.316138	80.671870
614.742366	80.010620
615.168573	79.335377
615.594758	78.652316
616.020921	77.970777
616.447063	77.284661
616.873184	76.600949
617.299283	75.906319
617.725360	75.214760
618.151416	74.520300
618.577450	73.823251
619.003462	73.131842
619.429453	72.421941
619.855422	71.716849
620.281369	70.998922
620.707295	70.265334
621.133199	69.535857
621.559081	68.792829
621.984941	68.024038
622.410779	67.239806
622.836596	66.419966
623.262391	65.581481
623.688163	64.708425
624.113914	63.816740
624.539644	62.902415
624.965351	61.969194
625.391036	61.011184
625.816699	60.038288
626.242340	59.052713
626.667960	58.062441
627.093557	57.076177
627.519132	56.088067
627.944685	55.110760
628.370216	54.146619
628.795725	53.202616
629.221212	52.274651
629.646677	51.368318
630.072119	50.488561
630.497540	49.651627
630.922938	48.850175
631.348314	48.096177
631.773668	47.381729
632.198999	46.715771
632.624308	46.112796
633.049595	45.570842
633.474860	45.091235
633.900102	44.669922
634.325322	44.312998
634.750520	44.023386
635.175695	43.804906
635.600848	43.648358
636.025978	43.561310
636.451086	43.544000
636.876171	43.583283
637.301234	43.686953
637.726275	43.843580
638.151293	44.055258
638.576288	44.317828
639.001261	44.631823
639.426211	44.987097
639.851139	45.373596
640.276044	45.803022
640.700927	46.263272
641.125787	46.745509
641.550624	47.244191
641.975438	47.750906
642.400230	48.270456
642.824999	48.789311
643.249745	49.311664
643.674469	49.825236
644.099169	50.331283
644.523847	50.823446
644.948502	51.311572
645.373135	51.791182
645.797744	52.249223
646.222330	52.692247
646.646894	53.117973
647.071435	53.524103
647.495953	53.910121
647.920447	54.274109
648.344919	54.608907
648.769368	54.926226
649.193794	55.220690
649.618197	55.492556
650.042576	55.744673
650.466933	55.979265
650.891267	56.194565
651.315577	56.392363
651.739864	56.580171
652.164129	56.752394
652.588370	56.916597
653.012587	57.072235
653.436782	57.213062
653.860953	57.362913
654.285102	57.514253
654.709226	57.663181
655.133328	57.823744
655.557406	57.995737
655.981461	58.180964
656.405493	58.380624
656.829501	58.585090
657.253486	58.788195
657.677448	59.000155
658.101386	59.220794
658.525301	59.435682
658.949192	59.644638
659.373060	59.848982
659.796904	60.046258
660.220725	60.237266
660.644522	60.419190
661.068296	60.588434
661.492046	60.751751
661.915772	60.902991
662.339475	61.043581
662.763154	61.171312
663.186810	61.298041
663.610442	61.407467
664.034050	61.508555
664.457635	61.603099
664.881196	61.683734
665.304733	61.743516
665.728247	61.796215
666.151736	61.840114
666.575202	61.871331
666.998644	61.877387
667.422062	61.871745
667.845457	61.852862
668.268827	61.810329
668.692174	61.742696
669.115496	61.651197
669.538795	61.524787
669.962070	61.383703
670.385321	61.223267
670.808547	61.036390
671.231750	60.819071
671.654929	60.579166
672.078084	60.323131
672.501214	60.037378
672.924321	59.731919
673.347404	59.407793
673.770462	59.075642
674.193496	58.735009
674.616506	58.394255
675.039492	58.045091
675.462454	57.691341
675.885391	57.338758
676.308305	56.996305
676.731194	56.673106
677.154058	56.363537
677.576899	56.068454
677.999715	55.793026
678.422507	55.546526
678.845274	55.320679
679.268017	55.129449
679.690736	54.957708
680.113430	54.813302
680.536100	54.686259
680.958746	54.589232
681.381367	54.511180
681.803963	54.463135
682.226535	54.432872
682.649083	54.429491
683.071605	54.445634
683.494104	54.474883
683.916578	54.525553
684.339027	54.595155
684.761451	54.692450
685.183851	54.803168
685.606227	54.931738
686.028577	55.070777
686.450903	55.231149
686.873204	55.393635
687.295481	55.560695
687.717733	55.727953
688.139959	55.901952
688.562162	56.080028
688.984339	56.252053
689.406492	56.411516
689.828619	56.555018
690.250722	56.686721
690.672800	56.803397
691.094853	56.904347
691.516881	57.002621
691.938884	57.076842
692.360863	57.128590
692.782816	57.178323
693.204744	57.206317
693.626647	57.235518
694.048526	57.247450
694.470379	57.260035
694.892207	57.264848
695.314010	57.275669
695.735788	57.283272
696.157540	57.291662
696.579268	57.310299
697.000970	57.333113
697.422648	57.363012
697.844300	57.390411
698.265926	57.433132
698.687528	57.491572
699.109104	57.564779
699.530655	57.633366
699.952181	57.724383
