539.412634	75.273492
539.842329	75.816713
540.272006	76.372184
540.701664	76.947854
541.131304	77.508871
541.560926	78.098222
541.990530	78.697334
542.420116	79.305208
542.849683	79.892832
543.279232	80.459810
543.708763	81.028176
544.138275	81.570064
544.567769	82.092436
544.997245	82.588619
545.426702	83.059594
545.856141	83.504969
546.285562	83.937332
546.714964	84.351407
547.144347	84.764329
547.573713	85.163118
548.003059	85.566008
548.432387	85.968641
548.861697	86.377817
549.290988	86.783249
549.720260	87.206745
550.149514	87.627603
550.578750	88.054418
551.007966	88.496569
551.437164	88.930827
551.866344	89.369034
552.295504	89.801336
552.724646	90.213196
553.153769	90.613910
553.582874	90.987734
554.011960	91.325287
554.441027	91.642544
554.870075	91.929091
555.299104	92.170373
555.728115	92.375007
556.157106	92.562999
556.586079	92.723355
557.015033	92.852978
557.443968	92.967719
557.872884	93.077197
558.301781	93.197394
558.730659	93.279962
559.159518	93.388588
559.588358	93.508881
560.017180	93.622504
560.445982	93.750677
560.874765	93.896451
561.303528	94.038405
561.732273	94.192076
562.160999	94.355002
562.589705	94.526181
563.018393	94.699665
563.447061	94.872404
563.875710	95.057108
564.304340	95.232842
564.732950	95.402786
565.161542	95.567026
565.590114	95.734160
566.018666	95.911060
566.447200	96.075915
566.875714	96.251512
567.304208	96.428315
567.732684	96.600767
568.161140	96.772177
568.589576	96.953172
569.017993	97.141837
569.446391	97.329307
569.874769	97.518810
570.303128	97.729981
570.731467	97.947615
571.159787	98.151150
571.588087	98.344886
572.016368	98.576302
572.444629	98.783670
572.872870	98.977991
573.301092	99.181452
573.729294	99.349209
574.157476	99.497774
574.585639	99.621667
575.013782	99.709322
575.441906	99.765000
575.870009	99.787012
576.298093	99.783685
576.726157	99.748180
577.154202	99.670027
577.582226	99.581917
578.010231	99.472399
578.438216	99.349963
578.866181	99.209677
579.294126	99.052057
579.722051	98.894088
580.149957	98.732695
580.577842	98.577362
581.005707	98.423182
581.433553	98.292030
581.861378	98.151151
582.289184	98.020128
582.716969	97.891335
583.144734	97.770053
583.572479	97.662177
584.000205	97.548061
584.427910	97.448610
584.855594	97.362534
585.283259	97.264164
585.710904	97.178039
586.138528	97.101195
586.566132	97.007650
586.993716	96.940907
587.421280	96.865872
587.848823	96.801710
588.276346	96.744058
588.703849	96.684080
589.131332	96.612247
589.558794	96.532985
589.986236	96.449794
590.413657	96.379341
590.841058	96.284759
591.268438	96.189168
591.695799	96.082077
592.123138	95.983340
592.550458	95.884718
592.977756	95.795566
593.405034	95.710972
593.832292	95.624420
594.259529	95.542321
594.686746	95.444292
595.113942	95.361202
595.541117	95.267936
595.968272	95.183497
596.395406	95.093509
596.822519	94.976571
597.249612	94.862777
597.676684	94.731432
598.103735	94.576811
598.530766	94.416616
598.957775	94.220500
599.384764	94.003545
599.811733	93.789741
600.238680	93.530575
600.665606	93.269034
601.092512	92.986510
601.519397	92.698043
601.946261	92.397581
602.373104	92.094809
602.799926	91.795389
603.226727	91.492433
603.653507	91.174807
604.080266	90.860374
604.507004	90.544280
604.933721	90.224713
605.360417	89.887115
605.787092	89.538509
606.213746	89.182044
606.640379	88.795105
607.066991	88.401205
607.493581	87.993528
607.920150	87.585039
608.346699	87.161733
608.773226	86.738918
609.199731	86.280169
609.626216	85.818493
610.052679	85.353574
610.479121	84.873106
610.905542	84.383232
611.331941	83.893708
611.758319	83.383613
612.184676	82.882760
612.611011	82.368865
613.037325	81.828260
613.463617	81.292369
613.889888	80.721223
614.316138	80.143847
614.742366	79.541632
615.168573	78.920942
615.594758	78.281082
616.020921	77.623723
616.447063	76.956527
616.873184	76.283283
617.299283	75.598235
617.725360	74.906626
618.151416	74.217811
618.577450	73.521940
619.003462	72.848349
619.429453	72.171828
619.855422	71.518861
620.281369	70.882118
620.707295	70.242141
621.133199	69.607125
621.559081	68.978191
621.984941	68.356750
622.410779	67.753909
622.836596	67.154418
623.262391	66.543197
623.688163	65.942088
624.113914	65.347613
624.539644	64.749895
624.965351	64.166026
625.391036	63.582632
625.816699	63.011026
626.242340	62.451831
626.667960	61.898211
627.093557	61.376511
627.519132	60.874576
627.944685	60.394218
628.370216	59.946959
628.795725	59.540281
629.221212	59.146714
629.646677	58.792200
630.072119	58.477870
630.497540	58.188240
630.922938	57.935495
631.348314	57.706463
631.773668	57.510806
632.198999	57.340622
632.624308	57.188456
633.049595	57.059390
633.474860	56.949765
633.900102	56.873346
634.325322	56.817283
634.750520	56.777852
635.175695	56.761865
635.600848	56.774037
636.025978	56.800965
636.451086	56.868966
636.876171	56.950747
637.301234	57.048505
637.726275	57.168184
638.151293	57.309923
638.576288	57.459779
639.001261	57.618065
639.426211	57.788376
639.851139	57.969785
640.276044	58.155626
640.700927	58.337364
641.125787	58.517218
641.550624	58.691749
641.975438	58.859577
642.400230	59.025273
642.824999	59.178412
643.249745	59.308309
643.674469	59.439892
644.099169	59.551056
644.523847	59.662758
644.948502	59.765866
645.373135	59.854317
645.797744	59.944856
646.222330	60.031417
646.646894	60.110949
647.071435	60.184287
647.495953	60.249610
647.920447	60.321729
648.344919	60.379719
648.769368	60.427670
649.193794	60.477168
649.618197	60.505897
650.042576	60.536881
650.466933	60.568282
650.891267	60.595041
651.315577	60.609544
651.739864	60.626055
652.164129	60.636025
652.588370	60.640314
653.012587	60.639281
653.436782	60.633172
653.860953	60.626529
654.285102	60.616008
654.709226	60.601116
655.133328	60.580634
655.557406	60.559708
655.981461	60.533151
656.405493	60.507208
656.829501	60.477349
657.253486	60.453973
657.677448	60.415366
658.101386	60.381661
658.525301	60.349050
658.949192	60.307465
659.373060	60.259767
659.796904	60.206153
660.220725	60.153151
660.644522	60.101433
661.068296	60.048011
661.492046	59.997197
661.915772	59.954159
662.339475	59.910918
662.763154	59.883263
663.186810	59.864943
663.610442	59.853777
664.034050	59.859510
664.457635	59.882058
664.881196	59.926558
665.304733	59.999938
665.728247	60.094239
666.151736	60.223216
666.575202	60.375919
666.998644	60.555835
667.422062	60.768023
667.845457	61.006328
668.268827	61.268763
668.692174	61.554358
669.115496	61.868855
669.538795	62.207693
669.962070	62.566621
670.385321	62.938888
670.808547	63.343921
671.231750	63.749668
671.654929	64.161169
672.078084	64.597903
672.501214	65.029919
672.924321	65.483666
673.347404	65.945078
673.770462	66.412427
674.193496	66.876365
674.616506	67.352130
675.039492	67.825200
675.462454	68.312958
675.885391	68.794923
676.308305	69.267235
676.731194	69.743606
677.154058	70.211460
677.576899	70.680154
677.999715	71.144763
678.422507	71.590108
678.845274	72.029162
679.268017	72.454903
679.690736	72.870482
680.113430	73.269467
680.536100	73.655714
680.958746	74.030136
681.381367	74.391201
681.803963	74.732144
682.226535	75.060454
682.649083	75.365352
683.071605	75.665317
683.494104	75.946810
683.916578	76.204164
684.339027	76.455851
684.761451	76.691593
685.183851	76.902721
685.606227	77.114694
686.028577	77.299391
686.450903	77.466191
686.873204	77.617855
687.295481	77.750061
687.717733	77.853932
688.139959	77.935176
688.562162	77.993755
688.984339	78.038919
689.406492	78.067221
689.828619	78.067408
690.250722	78.053322
690.672800	78.008763
691.094853	77.945204
691.516881	77.879921
691.938884	77.804456
692.360863	77.705001
692.782816	77.596708
693.204744	77.484512
693.626647	77.362014
694.048526	77.240823
694.470379	77.117897
694.892207	77.005758
695.314010	76.894242
695.735788	76.806825
696.157540	76.717580
696.579268	76.647238
697.000970	76.592336
697.422648	76.555870
697.844300	76.529510
698.265926	76.524284
698.687528	76.541021
699.109104	76.564887
699.530655	76.606649
699.952181	76.668237
