613.463617	95.724137
613.889888	95.545532
614.316138	95.369310
614.742366	95.184855
615.168573	94.991801
615.594758	94.777312
616.020921	94.564480
616.447063	94.344558
616.873184	94.120905
617.299283	93.892868
617.725360	93.659898
618.151416	93.426563
618.577450	93.182975
619.003462	92.958267
619.429453	92.724279
619.855422	92.508921
620.281369	92.307437
620.707295	92.089911
621.133199	91.860854
621.559081	91.635083
621.984941	91.398547
622.410779	91.164461
622.836596	90.917181
623.262391	90.640376
623.688163	90.344680
624.113914	90.034663
624.539644	89.702574
624.965351	89.346046
625.391036	88.964842
625.816699	88.549810
626.242340	88.113352
626.667960	87.645857
627.093557	87.169799
627.519132	86.671871
627.944685	86.144081
628.370216	85.588295
628.795725	85.031047
629.221212	84.424898
629.646677	83.810695
630.072119	83.185437
630.497540	82.534187
630.922938	81.868649
631.348314	81.173806
631.773668	80.470887
632.198999	79.748462
632.624308	79.007180
633.049595	78.252024
633.474860	77.479291
633.900102	76.713446
634.325322	75.943693
634.750520	75.166799
635.175695	74.394645
635.600848	73.638929
636.025978	72.894202
636.451086	72.172193
636.876171	71.462140
637.301234	70.770772
637.726275	70.096782
638.151293	69.444900
638.576288	68.804485
639.001261	68.186432
639.426211	67.584115
639.851139	67.003009
640.276044	66.425750
640.700927	65.858014
641.125787	65.300240
641.550624	64.756693
641.975438	64.229897
642.400230	63.715228
642.824999	63.210822
643.249745	62.710841
643.674469	62.232742
644.099169	61.763037
644.523847	61.325435
644.948502	60.902339
645.373135	60.493791
645.797744	60.111982
646.222330	59.757646
646.646894	59.421426
647.071435	59.116989
647.495953	58.836272
647.920447	58.595359
648.344919	58.372564
648.769368	58.172308
649.193794	58.004855
649.618197	57.850613
650.042576	57.733110
650.466933	57.652908
650.891267	57.601656
651.315577	57.578178
651.739864	57.588587
652.164129	57.627153
652.588370	57.694174
653.012587	57.793113
653.436782	57.930683
653.860953	58.101566
654.285102	58.311171
654.709226	58.560759
655.133328	58.832240
655.557406	59.146616
655.981461	59.493827
656.405493	59.875016
656.829501	60.279402
657.253486	60.719173
657.677448	61.169549
658.101386	61.639610
658.525301	62.131293
658.949192	62.629794
659.373060	63.134017
659.796904	63.642076
660.220725	64.148114
660.644522	64.645928
661.068296	65.138054
661.492046	65.621860
661.915772	66.102261
662.339475	66.568356
662.763154	67.023776
663.186810	67.469202
663.610442	67.888958
664.034050	68.294439
664.457635	68.689037
664.881196	69.079282
665.304733	69.460521
665.728247	69.834131
666.151736	70.197144
666.575202	70.551086
666.998644	70.898031
667.422062	71.233014
667.845457	71.548251
668.268827	71.852485
668.692174	72.139355
669.115496	72.411206
669.538795	72.668932
669.962070	72.909811
670.385321	73.123998
670.808547	73.320155
671.231750	73.485460
671.654929	73.624806
672.078084	73.749588
672.501214	73.832290
672.924321	73.911685
673.347404	73.955502
673.770462	73.988708
674.193496	73.991098
674.616506	73.979694
675.039492	73.949556
675.462454	73.908494
675.885391	73.856244
676.308305	73.785393
676.731194	73.708443
677.154058	73.625200
677.576899	73.537196
677.999715	73.436064
678.422507	73.322677
678.845274	73.209615
679.268017	73.095331
679.690736	72.980095
680.113430	72.856211
680.536100	72.739402
680.958746	72.628406
681.381367	72.525955
681.803963	72.419211
682.226535	72.320142
682.649083	72.218960
683.071605	72.135221
683.494104	72.055843
683.916578	71.983552
684.339027	71.936588
684.761451	71.902788
685.183851	71.877740
685.606227	71.880904
686.028577	71.882241
686.450903	71.915688
686.873204	71.958990
687.295481	72.026141
687.717733	72.105075
688.139959	72.195039
688.562162	72.299054
688.984339	72.426279
689.406492	72.559087
689.828619	72.699729
690.250722	72.851662
690.672800	73.005790
691.094853	73.173931
691.516881	73.353155
691.938884	73.535897
692.360863	73.711614
692.782816	73.893443
693.204744	74.088587
693.626647	74.276055
694.048526	74.480979
694.470379	74.685492
694.892207	74.905958
695.314010	75.134006
695.735788	75.383648
696.157540	75.629565
696.579268	75.890824
697.000970	76.171035
697.422648	76.465340
697.844300	76.760851
698.265926	77.074210
698.687528	77.405943
699.109104	77.735911
699.530655	78.068008
699.952181	78.422290
