561.732273	86.698763
562.160999	86.938594
562.589705	87.190787
563.018393	87.434608
563.447061	87.674736
563.875710	87.916145
564.304340	88.150239
564.732950	88.375251
565.161542	88.577855
565.590114	88.781607
566.018666	88.981333
566.447200	89.178074
566.875714	89.375598
567.304208	89.565373
567.732684	89.752285
568.161140	89.939171
568.589576	90.128628
569.017993	90.321419
569.446391	90.514216
569.874769	90.716489
570.303128	90.932438
570.731467	91.167949
571.159787	91.402573
571.588087	91.631076
572.016368	91.911906
572.444629	92.175786
572.872870	92.435675
573.301092	92.713110
573.729294	92.975739
574.157476	93.223109
574.585639	93.463328
575.013782	93.677369
575.441906	93.868318
575.870009	94.032516
576.298093	94.177849
576.726157	94.310553
577.154202	94.407848
577.582226	94.491757
578.010231	94.568023
578.438216	94.644934
578.866181	94.706481
579.294126	94.770185
579.722051	94.826754
580.149957	94.880192
580.577842	94.951856
581.005707	95.018625
581.433553	95.107018
581.861378	95.195428
582.289184	95.295762
582.716969	95.384878
583.144734	95.482519
583.572479	95.588632
584.000205	95.668847
584.427910	95.751854
584.855594	95.846530
585.283259	95.896735
585.710904	95.959152
586.138528	96.012797
586.566132	96.037043
586.993716	96.065063
587.421280	96.073709
587.848823	96.076158
588.276346	96.066744
588.703849	96.040310
589.131332	95.988420
589.558794	95.920360
589.986236	95.826107
590.413657	95.740848
590.841058	95.618712
591.268438	95.486210
591.695799	95.335186
592.123138	95.188188
592.550458	95.038658
592.977756	94.897049
593.405034	94.759140
593.832292	94.612720
594.259529	94.478977
594.686746	94.342075
595.113942	94.219388
595.541117	94.086831
595.968272	93.979862
596.395406	93.873714
596.822519	93.753796
597.249612	93.650124
597.676684	93.537238
598.103735	93.401427
598.530766	93.277902
598.957775	93.137421
599.384764	92.986423
599.811733	92.848338
600.238680	92.690364
600.665606	92.536903
601.092512	92.377340
601.519397	92.223333
601.946261	92.078494
602.373104	91.943182
602.799926	91.820190
603.226727	91.712265
603.653507	91.591591
604.080266	91.488210
604.507004	91.383914
604.933721	91.283882
605.360417	91.176663
605.787092	91.056949
606.213746	90.928963
606.640379	90.773268
607.066991	90.610578
607.493581	90.424170
607.920150	90.229650
608.346699	90.012088
608.773226	89.790344
609.199731	89.529155
609.626216	89.243502
610.052679	88.948608
610.479121	88.635029
610.905542	88.311041
611.331941	87.976592
611.758319	87.622522
612.184676	87.266326
612.611011	86.899687
613.037325	86.507655
613.463617	86.109904
613.889888	85.691442
614.316138	85.257012
614.742366	84.814979
615.168573	84.354611
615.594758	83.875431
616.020921	83.386809
616.447063	82.881658
616.873184	82.379275
617.299283	81.873587
617.725360	81.365820
618.151416	80.863736
618.577450	80.351930
619.003462	79.860154
619.429453	79.367778
619.855422	78.898824
620.281369	78.446253
620.707295	77.997754
621.133199	77.546179
621.559081	77.104618
621.984941	76.660824
622.410779	76.232644
622.836596	75.808421
623.262391	75.372133
623.688163	74.935096
624.113914	74.492623
624.539644	74.044641
624.965351	73.596109
625.391036	73.128284
625.816699	72.657056
626.242340	72.178853
626.667960	71.696467
627.093557	71.213659
627.519132	70.736114
627.944685	70.250231
628.370216	69.763812
628.795725	69.304106
629.221212	68.826736
629.646677	68.367671
630.072119	67.918768
630.497540	67.467718
630.922938	67.033584
631.348314	66.599469
631.773668	66.182644
632.198999	65.774157
632.624308	65.374193
633.049595	64.983708
633.474860	64.607232
633.900102	64.256000
634.325322	63.923140
634.750520	63.608899
635.175695	63.325857
635.600848	63.072760
636.025978	62.845015
636.451086	62.660536
636.876171	62.504113
637.301234	62.374997
637.726275	62.274152
638.151293	62.211394
638.576288	62.171417
639.001261	62.155055
639.426211	62.169126
639.851139	62.201179
640.276044	62.258722
640.700927	62.322393
641.125787	62.397740
641.550624	62.488050
641.975438	62.583785
642.400230	62.694971
642.824999	62.802907
643.249745	62.903287
643.674469	63.022259
644.099169	63.131245
644.523847	63.243927
644.948502	63.350856
645.373135	63.458568
645.797744	63.567941
646.222330	63.678023
646.646894	63.773872
647.071435	63.864975
647.495953	63.952332
647.920447	64.037862
648.344919	64.100324
648.769368	64.143875
649.193794	64.184500
649.618197	64.185565
650.042576	64.175193
650.466933	64.150693
650.891267	64.114359
651.315577	64.046032
651.739864	63.966471
652.164129	63.870907
652.588370	63.756594
653.012587	63.627571
653.436782	63.480269
653.860953	63.329428
654.285102	63.170465
654.709226	63.001308
655.133328	62.818635
655.557406	62.633928
655.981461	62.453293
656.405493	62.276358
656.829501	62.090010
657.253486	61.914786
657.677448	61.729564
658.101386	61.556252
658.525301	61.386108
658.949192	61.217511
659.373060	61.048347
659.796904	60.887924
660.220725	60.739824
660.644522	60.596262
661.068296	60.462812
661.492046	60.343771
661.915772	60.241835
662.339475	60.151157
662.763154	60.090078
663.186810	60.050842
663.610442	60.027791
664.034050	60.035653
664.457635	60.071016
664.881196	60.145563
665.304733	60.254056
665.728247	60.393115
666.151736	60.571146
666.575202	60.781647
666.998644	61.023786
667.422062	61.297472
667.845457	61.596362
668.268827	61.923520
668.692174	62.272521
669.115496	62.642731
669.538795	63.029630
669.962070	63.442355
670.385321	63.857086
670.808547	64.295953
671.231750	64.732974
671.654929	65.165184
672.078084	65.614730
672.501214	66.055194
672.924321	66.510934
673.347404	66.957712
673.770462	67.406225
674.193496	67.842720
674.616506	68.278059
675.039492	68.712921
675.462454	69.143725
675.885391	69.567814
676.308305	69.984877
676.731194	70.403390
677.154058	70.809841
677.576899	71.220970
677.999715	71.616261
678.422507	71.995746
678.845274	72.369872
679.268017	72.738682
679.690736	73.099472
680.113430	73.445601
680.536100	73.787746
680.958746	74.127634
681.381367	74.463251
681.803963	74.787502
682.226535	75.109561
682.649083	75.427425
683.071605	75.740102
683.494104	76.050804
683.916578	76.354305
684.339027	76.659051
684.761451	76.962932
685.183851	77.248968
685.606227	77.548592
686.028577	77.828293
686.450903	78.114093
686.873204	78.384633
687.295481	78.651284
687.717733	78.902808
688.139959	79.133633
688.562162	79.352554
688.984339	79.562949
689.406492	79.750456
689.828619	79.916778
690.250722	80.066145
690.672800	80.184221
691.094853	80.284110
691.516881	80.379397
691.938884	80.455800
692.360863	80.503866
692.782816	80.541330
693.204744	80.567602
693.626647	80.576304
694.048526	80.587866
694.470379	80.587457
694.892207	80.592423
695.314010	80.592933
695.735788	80.601765
696.157540	80.609448
696.579268	80.624786
697.000970	80.654399
697.422648	80.695925
697.844300	80.741529
698.265926	80.806261
698.687528	80.883940
699.109104	80.970260
699.530655	81.062269
699.952181	81.176909
