518.766315	36.180863
519.196859	36.929619
519.627385	37.703141
520.057894	38.490312
520.488386	39.301435
520.918860	40.142282
521.349318	41.026415
521.779757	41.954129
522.210180	42.932210
522.640585	43.945554
523.070973	44.995442
523.501343	46.084809
523.931696	47.190995
524.362031	48.332753
524.792349	49.480600
525.222650	50.648542
525.652933	51.812139
526.083198	52.962176
526.513446	54.087549
526.943677	55.203153
527.373890	56.317253
527.804085	57.417005
528.234262	58.506943
528.664422	59.604678
529.094565	60.711657
529.524689	61.824363
529.954796	62.926009
530.384885	64.042307
530.814957	65.156468
531.245011	66.291717
531.675047	67.430164
532.105065	68.565717
532.535065	69.703066
532.965048	70.825859
533.395013	71.910337
533.824959	72.974310
534.254888	74.006083
534.684799	75.012679
535.114693	75.988239
535.544568	76.914685
535.974425	77.800788
536.404264	78.624447
536.834086	79.409985
537.263889	80.173140
537.693674	80.906588
538.123441	81.618313
538.553190	82.291612
538.982921	82.960987
539.412634	83.622933
539.842329	84.310928
540.272006	84.982119
540.701664	85.636967
541.131304	86.300573
541.560926	86.954972
541.990530	87.606582
542.420116	88.252842
542.849683	88.878969
543.279232	89.516907
543.708763	90.115951
544.138275	90.708659
544.567769	91.244094
544.997245	91.764171
545.426702	92.254189
545.856141	92.720983
546.285562	93.172708
546.714964	93.603227
547.144347	94.027745
547.573713	94.454689
548.003059	94.864839
548.432387	95.279595
548.861697	95.708396
549.290988	96.151591
549.720260	96.620900
550.149514	97.091584
550.578750	97.570978
551.007966	98.039771
551.437164	98.530306
551.866344	99.011871
552.295504	99.473400
552.724646	99.938651
553.153769	100.380593
553.582874	100.800902
554.011960	101.173601
554.441027	101.527081
554.870075	101.843466
555.299104	102.111793
555.728115	102.327877
556.157106	102.537332
556.586079	102.692706
557.015033	102.832987
557.443968	102.944910
557.872884	103.048825
558.301781	103.135589
558.730659	103.238539
559.159518	103.326172
559.588358	103.428179
560.017180	103.540478
560.445982	103.654806
560.874765	103.775608
561.303528	103.913106
561.732273	104.072216
562.160999	104.220443
562.589705	104.375446
563.018393	104.518592
563.447061	104.671774
563.875710	104.816933
564.304340	104.972298
564.732950	105.109420
565.161542	105.254877
565.590114	105.384042
566.018666	105.510145
566.447200	105.611154
566.875714	105.708605
567.304208	105.839464
567.732684	105.946821
568.161140	106.064917
568.589576	106.194625
569.017993	106.334710
569.446391	106.469196
569.874769	106.623811
570.303128	106.776975
570.731467	106.947480
571.159787	107.131467
571.588087	107.331843
572.016368	107.520747
572.444629	107.722828
572.872870	107.908925
573.301092	108.094793
573.729294	108.263500
574.157476	108.420265
574.585639	108.545397
575.013782	108.633689
575.441906	108.709585
575.870009	108.752470
576.298093	108.764121
576.726157	108.758229
577.154202	108.719769
577.582226	108.676021
578.010231	108.592653
578.438216	108.504044
578.866181	108.409738
579.294126	108.320910
579.722051	108.254978
580.149957	108.208640
580.577842	108.146719
581.005707	108.111490
581.433553	108.079769
581.861378	108.072753
582.289184	108.072126
582.716969	108.080388
583.144734	108.081889
583.572479	108.113585
584.000205	108.135668
584.427910	108.166450
584.855594	108.185133
585.283259	108.196761
585.710904	108.219263
586.138528	108.229023
586.566132	108.247483
586.993716	108.267803
587.421280	108.278735
587.848823	108.305736
588.276346	108.323523
588.703849	108.316631
589.131332	108.303717
589.558794	108.295524
589.986236	108.252651
590.413657	108.223941
590.841058	108.174812
591.268438	108.127706
591.695799	108.070334
592.123138	108.007785
592.550458	107.951091
592.977756	107.880997
593.405034	107.809227
593.832292	107.757285
594.259529	107.694478
594.686746	107.640055
595.113942	107.572912
595.541117	107.510142
595.968272	107.444489
596.395406	107.384121
596.822519	107.301758
597.249612	107.224569
597.676684	107.117647
598.103735	106.999080
598.530766	106.884861
598.957775	106.740157
599.384764	106.578375
599.811733	106.392318
600.238680	106.200895
600.665606	106.002883
601.092512	105.790610
601.519397	105.573626
601.946261	105.375036
602.373104	105.163891
602.799926	104.956718
603.226727	104.776026
603.653507	104.582234
604.080266	104.385120
604.507004	104.210426
604.933721	104.021069
605.360417	103.849141
605.787092	103.656390
606.213746	103.456297
606.640379	103.245167
607.066991	103.010478
607.493581	102.763614
607.920150	102.509652
608.346699	102.246161
608.773226	101.967117
609.199731	101.675672
609.626216	101.371729
610.052679	101.062448
610.479121	100.733232
610.905542	100.411530
611.331941	100.080424
611.758319	99.717265
612.184676	99.358227
612.611011	98.996877
613.037325	98.615697
613.463617	98.205447
613.889888	97.783953
614.316138	97.336592
614.742366	96.872299
615.168573	96.379394
615.594758	95.872744
616.020921	95.355637
616.447063	94.812431
616.873184	94.256660
617.299283	93.688121
617.725360	93.106651
618.151416	92.535225
618.577450	91.940183
619.003462	91.336281
619.429453	90.739838
619.855422	90.140689
620.281369	89.543641
620.707295	88.945856
621.133199	88.328130
621.559081	87.696785
621.984941	87.061150
622.410779	86.405073
622.836596	85.728189
623.262391	85.033416
623.688163	84.314519
624.113914	83.566285
624.539644	82.791975
624.965351	82.000931
625.391036	81.169690
625.816699	80.307580
626.242340	79.430304
626.667960	78.516668
627.093557	77.572101
627.519132	76.620765
627.944685	75.641665
628.370216	74.644849
628.795725	73.631656
629.221212	72.585150
629.646677	71.522027
630.072119	70.445281
630.497540	69.356813
630.922938	68.251852
631.348314	67.127065
631.773668	65.998479
632.198999	64.859118
632.624308	63.716926
633.049595	62.571997
633.474860	61.425525
633.900102	60.283030
634.325322	59.158908
634.750520	58.058209
635.175695	56.969100
635.600848	55.908945
636.025978	54.882514
636.451086	53.881662
636.876171	52.920143
637.301234	51.984651
637.726275	51.094423
638.151293	50.237286
638.576288	49.416457
639.001261	48.642311
639.426211	47.902916
639.851139	47.200376
640.276044	46.534266
640.700927	45.906927
641.125787	45.312848
641.550624	44.762539
641.975438	44.252397
642.400230	43.787357
642.824999	43.364519
643.249745	42.984290
643.674469	42.651610
644.099169	42.365637
644.523847	42.131525
644.948502	41.947341
645.373135	41.819489
645.797744	41.740209
646.222330	41.716769
646.646894	41.751038
647.071435	41.837658
647.495953	41.975841
647.920447	42.154641
648.344919	42.383503
648.769368	42.656501
649.193794	42.969577
649.618197	43.321717
650.042576	43.701725
650.466933	44.127842
650.891267	44.577095
651.315577	45.060048
651.739864	45.567265
652.164129	46.094540
652.588370	46.644598
653.012587	47.230902
653.436782	47.837363
653.860953	48.464864
654.285102	49.115858
654.709226	49.785663
655.133328	50.476093
655.557406	51.180289
655.981461	51.906320
656.405493	52.646310
656.829501	53.391182
657.253486	54.141624
657.677448	54.890924
658.101386	55.636411
658.525301	56.373131
658.949192	57.104827
659.373060	57.816386
659.796904	58.514527
660.220725	59.193494
660.644522	59.850448
661.068296	60.497964
661.492046	61.126540
661.915772	61.741000
662.339475	62.337021
662.763154	62.920864
663.186810	63.492198
663.610442	64.043926
664.034050	64.592333
664.457635	65.134978
664.881196	65.679275
665.304733	66.219200
665.728247	66.758840
666.151736	67.291119
666.575202	67.824798
666.998644	68.361857
667.422062	68.907179
667.845457	69.435144
668.268827	69.965209
668.692174	70.496018
669.115496	71.020858
669.538795	71.530711
669.962070	72.031375
670.385321	72.524586
670.808547	72.996368
671.231750	73.457821
671.654929	73.909511
672.078084	74.332404
672.501214	74.746835
672.924321	75.132160
673.347404	75.512601
673.770462	75.878042
674.193496	76.220813
674.616506	76.539946
675.039492	76.844287
675.462454	77.134291
675.885391	77.399585
676.308305	77.649981
676.731194	77.894083
677.154058	78.115462
677.576899	78.310583
677.999715	78.498312
678.422507	78.682092
678.845274	78.839888
679.268017	78.990815
679.690736	79.126971
680.113430	79.235770
680.536100	79.337500
680.958746	79.435496
681.381367	79.520207
681.803963	79.582755
682.226535	79.637678
682.649083	79.691830
683.071605	79.740685
683.494104	79.772523
683.916578	79.807466
684.339027	79.832053
684.761451	79.843461
685.183851	79.849785
685.606227	79.852358
686.028577	79.857460
686.450903	79.848890
686.873204	79.838537
687.295481	79.832356
687.717733	79.823989
688.139959	79.801156
688.562162	79.765898
688.984339	79.728573
689.406492	79.689803
689.828619	79.647780
690.250722	79.602036
690.672800	79.572604
691.094853	79.537769
691.516881	79.485348
691.938884	79.440859
692.360863	79.395073
692.782816	79.356857
693.204744	79.327901
693.626647	79.298024
694.048526	79.280557
694.470379	79.260762
694.892207	79.255566
695.314010	79.266055
695.735788	79.291717
696.157540	79.325614
696.579268	79.384944
697.000970	79.460066
697.422648	79.550546
697.844300	79.654288
698.265926	79.778976
698.687528	79.909978
699.109104	80.054894
699.530655	80.205048
699.952181	80.364598
