463.521281	15.402990
463.953873	15.405509
464.386450	15.408053
464.819012	15.423678
465.251560	15.424637
465.684093	15.437715
466.116611	15.453495
466.549114	15.458871
466.981602	15.457881
467.414075	15.465825
467.846533	15.467760
468.278977	15.468150
468.711405	15.465134
469.143818	15.450221
469.576216	15.431752
470.008600	15.422544
470.440968	15.414789
470.873321	15.402734
471.305659	15.386413
471.737982	15.369130
472.170289	15.348681
472.602582	15.332543
473.034859	15.307329
473.467122	15.292716
473.899369	15.264788
474.331600	15.237009
474.763817	15.210860
475.196018	15.198202
475.628204	15.194398
476.060375	15.195302
476.492530	15.202555
476.924670	15.207740
477.356795	15.215575
477.788904	15.209861
478.220998	15.204796
478.653076	15.209514
479.085139	15.205616
479.517186	15.200560
479.949219	15.209163
480.381235	15.235402
480.813236	15.258267
481.245221	15.302636
481.677191	15.354666
482.109146	15.420016
482.541084	15.499434
482.973008	15.588209
483.404915	15.673354
483.836807	15.756798
484.268683	15.855304
484.700544	15.951924
485.132388	16.055769
485.564217	16.163571
485.996031	16.279938
486.427828	16.399849
486.859610	16.518694
487.291376	16.649302
487.723126	16.796620
488.154860	16.941499
488.586579	17.096488
489.018281	17.255634
489.449968	17.419410
489.881639	17.604524
490.313293	17.800441
490.744932	18.022049
491.176555	18.252450
491.608162	18.484341
492.039753	18.712496
492.471328	18.951261
492.902886	19.180996
493.334429	19.403594
493.765956	19.609574
494.197466	19.820142
494.628960	20.025471
495.060439	20.231384
495.491901	20.435641
495.923347	20.648838
496.354776	20.865972
496.786190	21.103806
497.217587	21.345200
497.648968	21.579871
498.080332	21.812502
498.511681	22.043257
498.943013	22.269574
499.374328	22.475475
499.805628	22.679274
500.236911	22.872522
500.668177	23.054139
501.099427	23.215064
501.530661	23.371126
501.961878	23.509158
502.393079	23.635449
502.824264	23.768442
503.255431	23.874008
503.686583	23.979472
504.117717	24.071324
504.548835	24.167385
504.979937	24.272360
505.411022	24.388223
505.842090	24.505987
506.273142	24.637529
506.704177	24.777698
507.135195	24.923830
507.566197	25.072156
507.997182	25.216715
508.428150	25.361563
508.859102	25.510528
509.290036	25.646335
509.720954	25.776105
510.151855	25.900910
510.582739	26.031140
511.013607	26.175332
511.444457	26.337810
511.875291	26.519651
512.306107	26.724350
512.736907	26.965274
513.167690	27.231517
513.598456	27.526008
514.029205	27.848059
514.459936	28.194371
514.890651	28.556659
515.321349	28.940551
515.752030	29.355029
516.182693	29.780222
516.613340	30.223747
517.043969	30.687716
517.474582	31.182154
517.905177	31.686232
518.335755	32.209041
518.766315	32.762168
519.196859	33.324060
519.627385	33.914339
520.057894	34.520492
520.488386	35.160090
520.918860	35.830000
521.349318	36.529398
521.779757	37.264258
522.210180	38.042689
522.640585	38.854371
523.070973	39.710607
523.501343	40.600141
523.931696	41.523416
524.362031	42.481359
524.792349	43.462844
525.222650	44.453981
525.652933	45.456579
526.083198	46.472803
526.513446	47.495263
526.943677	48.522012
527.373890	49.539141
527.804085	50.566005
528.234262	51.608096
528.664422	52.668162
529.094565	53.732001
529.524689	54.796031
529.954796	55.887256
530.384885	56.974442
530.814957	58.069991
531.245011	59.182677
531.675047	60.287959
532.105065	61.387623
532.535065	62.496095
532.965048	63.586357
533.395013	64.668144
533.824959	65.710833
534.254888	66.733693
534.684799	67.751762
535.114693	68.748799
535.544568	69.696318
535.974425	70.621724
536.404264	71.515779
536.834086	72.372291
537.263889	73.182646
537.693674	73.951423
538.123441	74.693672
538.553190	75.409082
538.982921	76.107322
539.412634	76.774767
539.842329	77.420734
540.272006	78.050689
540.701664	78.670771
541.131304	79.281601
541.560926	79.858029
541.990530	80.420911
542.420116	80.968331
542.849683	81.489912
543.279232	81.975415
543.708763	82.442856
544.138275	82.880111
544.567769	83.291341
544.997245	83.663748
545.426702	84.006161
545.856141	84.321648
546.285562	84.628623
546.714964	84.891717
547.144347	85.158071
547.573713	85.416517
548.003059	85.659740
548.432387	85.906990
548.861697	86.138355
549.290988	86.364380
549.720260	86.590099
550.149514	86.819819
550.578750	87.053846
551.007966	87.293464
551.437164	87.523609
551.866344	87.762026
552.295504	87.981453
552.724646	88.182216
553.153769	88.381869
553.582874	88.564698
554.011960	88.732485
554.441027	88.873802
554.870075	89.011056
555.299104	89.122908
555.728115	89.210718
556.157106	89.294016
556.586079	89.352820
557.015033	89.396272
557.443968	89.432194
557.872884	89.476848
558.301781	89.535551
558.730659	89.577029
559.159518	89.627735
559.588358	89.671392
560.017180	89.745020
560.445982	89.828599
560.874765	89.917459
561.303528	90.002678
561.732273	90.091321
562.160999	90.195847
562.589705	90.314172
563.018393	90.424976
563.447061	90.540826
563.875710	90.649387
564.304340	90.763210
564.732950	90.889163
565.161542	90.992378
565.590114	91.111945
566.018666	91.238808
566.447200	91.359974
566.875714	91.475948
567.304208	91.598715
567.732684	91.710130
568.161140	91.821254
568.589576	91.939067
569.017993	92.050975
569.446391	92.156288
569.874769	92.278852
570.303128	92.393771
570.731467	92.515126
571.159787	92.596670
571.588087	92.684325
572.016368	92.787249
572.444629	92.873029
572.872870	92.959859
573.301092	93.026386
573.729294	93.074111
574.157476	93.122228
574.585639	93.146296
575.013782	93.151127
575.441906	93.144340
575.870009	93.098776
576.298093	93.044043
576.726157	92.967711
577.154202	92.883289
577.582226	92.790271
578.010231	92.673025
578.438216	92.558176
578.866181	92.430755
579.294126	92.301570
579.722051	92.176073
580.149957	92.059387
580.577842	91.925455
581.005707	91.806373
581.433553	91.688422
581.861378	91.556825
582.289184	91.435731
582.716969	91.315431
583.144734	91.200322
583.572479	91.100596
584.000205	90.982802
584.427910	90.882548
584.855594	90.765662
585.283259	90.650442
585.710904	90.535279
586.138528	90.412648
586.566132	90.291812
586.993716	90.167597
587.421280	90.030550
587.848823	89.902828
588.276346	89.761984
588.703849	89.596250
589.131332	89.431616
589.558794	89.253062
589.986236	89.063430
590.413657	88.850378
590.841058	88.607618
591.268438	88.354406
591.695799	88.085564
592.123138	87.810428
592.550458	87.499594
592.977756	87.174951
593.405034	86.827282
593.832292	86.486900
594.259529	86.119638
594.686746	85.746288
595.113942	85.365304
595.541117	84.967384
595.968272	84.557621
596.395406	84.118238
596.822519	83.657796
597.249612	83.183091
597.676684	82.698526
598.103735	82.185115
598.530766	81.648776
598.957775	81.095556
599.384764	80.515712
599.811733	79.932391
600.238680	79.336075
600.665606	78.708715
601.092512	78.071943
601.519397	77.420950
601.946261	76.781135
602.373104	76.139669
602.799926	75.483658
603.226727	74.824744
603.653507	74.176135
604.080266	73.531440
604.507004	72.882481
604.933721	72.235008
605.360417	71.586738
605.787092	70.954918
606.213746	70.324106
606.640379	69.698267
607.066991	69.066542
607.493581	68.463669
607.920150	67.852061
608.346699	67.249669
608.773226	66.653502
609.199731	66.068188
609.626216	65.494136
610.052679	64.921048
610.479121	64.360224
610.905542	63.793156
611.331941	63.242805
611.758319	62.687165
612.184676	62.132549
612.611011	61.577078
613.037325	61.006623
613.463617	60.432079
613.889888	59.850629
614.316138	59.255668
614.742366	58.653007
615.168573	58.026627
615.594758	57.382200
616.020921	56.734341
616.447063	56.075563
616.873184	55.410188
617.299283	54.729652
617.725360	54.060340
618.151416	53.389089
618.577450	52.716710
619.003462	52.054059
619.429453	51.398073
619.855422	50.750713
620.281369	50.116267
620.707295	49.481020
621.133199	48.864617
621.559081	48.256556
621.984941	47.655234
622.410779	47.068815
622.836596	46.483193
623.262391	45.918388
623.688163	45.355763
624.113914	44.805827
624.539644	44.272403
624.965351	43.751396
625.391036	43.248272
625.816699	42.764252
626.242340	42.301945
626.667960	41.862801
627.093557	41.446273
627.519132	41.051673
627.944685	40.689497
628.370216	40.362407
628.795725	40.069248
629.221212	39.800133
629.646677	39.562017
630.072119	39.348042
630.497540	39.167423
630.922938	39.011023
631.348314	38.880905
631.773668	38.767918
632.198999	38.666357
632.624308	38.587053
633.049595	38.527359
633.474860	38.482744
633.900102	38.459276
634.325322	38.457043
634.750520	38.469822
635.175695	38.505930
635.600848	38.559127
636.025978	38.643526
636.451086	38.742554
636.876171	38.869380
637.301234	39.021928
637.726275	39.186887
638.151293	39.379224
638.576288	39.591786
639.001261	39.830153
639.426211	40.088893
639.851139	40.364202
640.276044	40.665631
640.700927	40.992269
641.125787	41.330482
641.550624	41.682422
641.975438	42.045299
642.400230	42.423889
642.824999	42.812018
643.249745	43.215471
643.674469	43.628747
644.099169	44.039198
644.523847	44.458375
644.948502	44.889385
645.373135	45.332853
645.797744	45.779410
646.222330	46.226897
646.646894	46.679880
647.071435	47.133764
647.495953	47.575371
647.920447	48.020525
648.344919	48.457956
648.769368	48.889096
649.193794	49.304134
649.618197	49.717078
650.042576	50.110714
650.466933	50.496039
650.891267	50.868153
651.315577	51.228116
651.739864	51.577859
652.164129	51.907904
652.588370	52.220911
653.012587	52.520447
653.436782	52.799997
653.860953	53.073142
654.285102	53.333981
654.709226	53.582290
655.133328	53.825095
655.557406	54.059699
655.981461	54.281215
656.405493	54.501203
656.829501	54.699721
657.253486	54.883782
657.677448	55.053498
658.101386	55.210578
658.525301	55.346107
658.949192	55.456223
659.373060	55.550714
659.796904	55.625129
660.220725	55.672826
660.644522	55.698727
661.068296	55.702273
661.492046	55.684843
661.915772	55.644921
662.339475	55.594940
662.763154	55.522517
663.186810	55.442211
663.610442	55.354900
664.034050	55.258581
664.457635	55.154858
664.881196	55.042196
665.304733	54.923347
665.728247	54.808546
666.151736	54.688506
666.575202	54.571634
666.998644	54.448618
667.422062	54.321810
667.845457	54.193023
668.268827	54.057270
668.692174	53.914714
669.115496	53.763997
669.538795	53.594668
669.962070	53.431284
670.385321	53.263239
670.808547	53.084789
671.231750	52.896325
671.654929	52.702929
672.078084	52.509654
672.501214	52.309789
672.924321	52.109746
673.347404	51.912106
673.770462	51.726987
674.193496	51.549683
674.616506	51.377312
675.039492	51.216867
675.462454	51.060434
675.885391	50.908261
676.308305	50.774040
676.731194	50.641799
677.154058	50.530359
677.576899	50.422011
677.999715	50.327564
678.422507	50.243185
678.845274	50.169460
679.268017	50.116261
679.690736	50.059205
680.113430	50.006764
680.536100	49.961707
680.958746	49.930559
681.381367	49.898489
681.803963	49.876160
682.226535	49.859480
682.649083	49.852282
683.071605	49.845331
683.494104	49.844102
683.916578	49.853621
684.339027	49.866397
684.761451	49.890756
685.183851	49.922310
685.606227	49.957152
686.028577	49.998260
686.450903	50.051277
686.873204	50.102174
687.295481	50.154692
687.717733	50.220752
688.139959	50.288036
688.562162	50.357639
688.984339	50.436596
689.406492	50.516472
689.828619	50.600584
690.250722	50.675752
690.672800	50.759592
691.094853	50.842939
691.516881	50.936604
691.938884	51.027489
692.360863	51.107296
692.782816	51.208921
693.204744	51.311065
693.626647	51.422476
694.048526	51.534247
694.470379	51.661079
694.892207	51.792108
695.314010	51.942423
695.735788	52.100161
696.157540	52.272358
696.579268	52.457373
697.000970	52.655799
697.422648	52.869784
697.844300	53.089608
698.265926	53.329213
698.687528	53.586385
699.109104	53.852740
699.530655	54.124686
699.952181	54.414116
