538.982921	63.097781
539.412634	63.563959
539.842329	64.035488
540.272006	64.510448
540.701664	64.990363
541.131304	65.458657
541.560926	65.948523
541.990530	66.447066
542.420116	66.946613
542.849683	67.436554
543.279232	67.914927
543.708763	68.381507
544.138275	68.827856
544.567769	69.254563
544.997245	69.629910
545.426702	69.974848
545.856141	70.292916
546.285562	70.592001
546.714964	70.864775
547.144347	71.126024
547.573713	71.380925
548.003059	71.638465
548.432387	71.902310
548.861697	72.170559
549.290988	72.453864
549.720260	72.769783
550.149514	73.093037
550.578750	73.435464
551.007966	73.797668
551.437164	74.181562
551.866344	74.583555
552.295504	74.987755
552.724646	75.379143
553.153769	75.768513
553.582874	76.142851
554.011960	76.497075
554.441027	76.830224
554.870075	77.136698
555.299104	77.412449
555.728115	77.665244
556.157106	77.907195
556.586079	78.121030
557.015033	78.317701
557.443968	78.502763
557.872884	78.684984
558.301781	78.894644
558.730659	79.076959
559.159518	79.282199
559.588358	79.501793
560.017180	79.721988
560.445982	79.955438
560.874765	80.193776
561.303528	80.430016
561.732273	80.659236
562.160999	80.895972
562.589705	81.119901
563.018393	81.328605
563.447061	81.527428
563.875710	81.722756
564.304340	81.897776
564.732950	82.057646
565.161542	82.193961
565.590114	82.331578
566.018666	82.467033
566.447200	82.587074
566.875714	82.712964
567.304208	82.835568
567.732684	82.956122
568.161140	83.080135
568.589576	83.208756
569.017993	83.337105
569.446391	83.459954
569.874769	83.591042
570.303128	83.731389
570.731467	83.884797
571.159787	84.026629
571.588087	84.163683
572.016368	84.332654
572.444629	84.487085
572.872870	84.633559
573.301092	84.790275
573.729294	84.928908
574.157476	85.068637
574.585639	85.187403
575.013782	85.300844
575.441906	85.399669
575.870009	85.489952
576.298093	85.581998
576.726157	85.660824
577.154202	85.727385
577.582226	85.784249
578.010231	85.843896
578.438216	85.909013
578.866181	85.971035
579.294126	86.031884
579.722051	86.109068
580.149957	86.177044
580.577842	86.263671
581.005707	86.355669
581.433553	86.462073
581.861378	86.561988
582.289184	86.669505
582.716969	86.775136
583.144734	86.876012
583.572479	86.993704
584.000205	87.084590
584.427910	87.175855
584.855594	87.275772
585.283259	87.349569
585.710904	87.424376
586.138528	87.493163
586.566132	87.535825
586.993716	87.581814
587.421280	87.602785
587.848823	87.623718
588.276346	87.630584
588.703849	87.614801
589.131332	87.568843
589.558794	87.494950
589.986236	87.403013
590.413657	87.297933
590.841058	87.176090
591.268438	87.025543
591.695799	86.858898
592.123138	86.679227
592.550458	86.498793
592.977756	86.304555
593.405034	86.122231
593.832292	85.928867
594.259529	85.738571
594.686746	85.542015
595.113942	85.369577
595.541117	85.191210
595.968272	85.028245
596.395406	84.868513
596.822519	84.697367
597.249612	84.535947
597.676684	84.380942
598.103735	84.210712
598.530766	84.043966
598.957775	83.856546
599.384764	83.659696
599.811733	83.474314
600.238680	83.271680
600.665606	83.072324
601.092512	82.860898
601.519397	82.649719
601.946261	82.438250
602.373104	82.238031
602.799926	82.048243
603.226727	81.859391
603.653507	81.664614
604.080266	81.474225
604.507004	81.295245
604.933721	81.114074
605.360417	80.918076
605.787092	80.720024
606.213746	80.515004
606.640379	80.290159
607.066991	80.056684
607.493581	79.806341
607.920150	79.552288
608.346699	79.269559
608.773226	78.982523
609.199731	78.658494
609.626216	78.326065
610.052679	77.975435
610.479121	77.610104
610.905542	77.217030
611.331941	76.810113
611.758319	76.383954
612.184676	75.954066
612.611011	75.500368
613.037325	75.014030
613.463617	74.510291
613.889888	73.973366
614.316138	73.421175
614.742366	72.843646
615.168573	72.240945
615.594758	71.606424
616.020921	70.951843
616.447063	70.274984
616.873184	69.580518
617.299283	68.870501
617.725360	68.143248
618.151416	67.409648
618.577450	66.664248
619.003462	65.920561
619.429453	65.172371
619.855422	64.433965
620.281369	63.705707
620.707295	62.971467
621.133199	62.232266
621.559081	61.501348
621.984941	60.776895
622.410779	60.059284
622.836596	59.346950
623.262391	58.627478
623.688163	57.915697
624.113914	57.213623
624.539644	56.517918
624.965351	55.831235
625.391036	55.154175
625.816699	54.490938
626.242340	53.842884
626.667960	53.207945
627.093557	52.602643
627.519132	52.019378
627.944685	51.459623
628.370216	50.925570
628.795725	50.435762
629.221212	49.956710
629.646677	49.523975
630.072119	49.127869
630.497540	48.758424
630.922938	48.426358
631.348314	48.119827
631.773668	47.853280
632.198999	47.617953
632.624308	47.410492
633.049595	47.226860
633.474860	47.068383
633.900102	46.941170
634.325322	46.840778
634.750520	46.764093
635.175695	46.709614
635.600848	46.688938
636.025978	46.689719
636.451086	46.724756
636.876171	46.777672
637.301234	46.851878
637.726275	46.945970
638.151293	47.066481
638.576288	47.194410
639.001261	47.340362
639.426211	47.499083
639.851139	47.676851
640.276044	47.858424
640.700927	48.044417
641.125787	48.230103
641.550624	48.423351
641.975438	48.612293
642.400230	48.805586
642.824999	48.990065
643.249745	49.161488
643.674469	49.338436
644.099169	49.499225
644.523847	49.664403
644.948502	49.817193
645.373135	49.954564
645.797744	50.088464
646.222330	50.218668
646.646894	50.335775
647.071435	50.449231
647.495953	50.550219
647.920447	50.648178
648.344919	50.732113
648.769368	50.796528
649.193794	50.856750
649.618197	50.892606
650.042576	50.923432
650.466933	50.942627
650.891267	50.952592
651.315577	50.945035
651.739864	50.927013
652.164129	50.894560
652.588370	50.853539
653.012587	50.803089
653.436782	50.745469
653.860953	50.684187
654.285102	50.620379
654.709226	50.553903
655.133328	50.478792
655.557406	50.410150
655.981461	50.342359
656.405493	50.287305
656.829501	50.225640
657.253486	50.185793
657.677448	50.143649
658.101386	50.120254
658.525301	50.110692
658.949192	50.115228
659.373060	50.124788
659.796904	50.149795
660.220725	50.189398
660.644522	50.245053
661.068296	50.317764
661.492046	50.405850
661.915772	50.525586
662.339475	50.654285
662.763154	50.816234
663.186810	51.002655
663.610442	51.208749
664.034050	51.438617
664.457635	51.695518
664.881196	51.991003
665.304733	52.322428
665.728247	52.676961
666.151736	53.066285
666.575202	53.479629
666.998644	53.923249
667.422062	54.386357
667.845457	54.870110
668.268827	55.375654
668.692174	55.896586
669.115496	56.430272
669.538795	56.970192
669.962070	57.522334
670.385321	58.066318
670.808547	58.609477
671.231750	59.133396
671.654929	59.633250
672.078084	60.119394
672.501214	60.575880
672.924321	61.017325
673.347404	61.430489
673.770462	61.814879
674.193496	62.158384
674.616506	62.476776
675.039492	62.757002
675.462454	63.012539
675.885391	63.230941
676.308305	63.412203
676.731194	63.571076
677.154058	63.697750
677.576899	63.804346
677.999715	63.880394
678.422507	63.923003
678.845274	63.951794
679.268017	63.957029
679.690736	63.948106
680.113430	63.915037
680.536100	63.879860
680.958746	63.834631
681.381367	63.787309
681.803963	63.733423
682.226535	63.681931
682.649083	63.636948
683.071605	63.601282
683.494104	63.575672
683.916578	63.565771
684.339027	63.582710
684.761451	63.630488
685.183851	63.697211
685.606227	63.807756
686.028577	63.934619
686.450903	64.105304
686.873204	64.314483
687.295481	64.566765
687.717733	64.854590
688.139959	65.176444
688.562162	65.546468
688.984339	65.957759
689.406492	66.413156
689.828619	66.898947
690.250722	67.430483
690.672800	67.988605
691.094853	68.587782
691.516881	69.224021
691.938884	69.893157
692.360863	70.583541
692.782816	71.302462
693.204744	72.054478
693.626647	72.819994
694.048526	73.618437
694.470379	74.430860
694.892207	75.265251
695.314010	76.117571
695.735788	76.992678
696.157540	77.875270
696.579268	78.775698
697.000970	79.691017
697.422648	80.615873
697.844300	81.539832
698.265926	82.479919
698.687528	83.425643
699.109104	84.369847
699.530655	85.300491
699.952181	86.237952
