519.627385	43.966340
520.057894	44.238218
520.488386	44.526793
520.918860	44.837642
521.349318	45.162185
521.779757	45.512320
522.210180	45.876599
522.640585	46.271485
523.070973	46.686230
523.501343	47.105109
523.931696	47.554951
524.362031	48.008280
524.792349	48.473954
525.222650	48.948155
525.652933	49.433378
526.083198	49.926272
526.513446	50.413166
526.943677	50.909746
527.373890	51.407720
527.804085	51.914336
528.234262	52.416772
528.664422	52.945850
529.094565	53.466009
529.524689	54.011842
529.954796	54.584082
530.384885	55.149901
530.814957	55.727822
531.245011	56.319483
531.675047	56.930763
532.105065	57.557549
532.535065	58.190237
532.965048	58.833035
533.395013	59.483027
533.824959	60.127214
534.254888	60.760982
534.684799	61.412851
535.114693	62.060958
535.544568	62.707363
535.974425	63.353714
536.404264	63.985149
536.834086	64.613608
537.263889	65.223584
537.693674	65.825878
538.123441	66.432485
538.553190	67.019122
538.982921	67.602100
539.412634	68.174025
539.842329	68.743163
540.272006	69.318626
540.701664	69.897660
541.131304	70.461349
541.560926	71.035572
541.990530	71.609638
542.420116	72.194935
542.849683	72.756443
543.279232	73.313995
543.708763	73.878765
544.138275	74.430190
544.567769	74.969789
544.997245	75.470110
545.426702	75.950520
545.856141	76.402983
546.285562	76.842757
546.714964	77.250696
547.144347	77.654686
547.573713	78.056201
548.003059	78.442903
548.432387	78.826401
548.861697	79.221946
549.290988	79.600247
549.720260	80.001252
550.149514	80.396096
550.578750	80.804257
551.007966	81.228545
551.437164	81.651829
551.866344	82.093041
552.295504	82.533328
552.724646	82.966527
553.153769	83.410254
553.582874	83.840235
554.011960	84.241507
554.441027	84.637758
554.870075	85.013616
555.299104	85.358221
555.728115	85.678398
556.157106	86.001414
556.586079	86.293328
557.015033	86.560400
557.443968	86.815796
557.872884	87.062577
558.301781	87.334792
558.730659	87.580026
559.159518	87.850981
559.588358	88.127772
560.017180	88.406858
560.445982	88.688229
560.874765	88.974530
561.303528	89.266431
561.732273	89.563397
562.160999	89.848180
562.589705	90.134443
563.018393	90.413075
563.447061	90.688731
563.875710	90.960239
564.304340	91.215027
564.732950	91.457273
565.161542	91.679287
565.590114	91.901150
566.018666	92.121133
566.447200	92.323461
566.875714	92.523376
567.304208	92.720403
567.732684	92.908574
568.161140	93.094620
568.589576	93.277996
569.017993	93.467687
569.446391	93.651882
569.874769	93.835569
570.303128	94.033909
570.731467	94.237086
571.159787	94.431091
571.588087	94.611510
572.016368	94.820866
572.444629	95.019201
572.872870	95.205790
573.301092	95.412217
573.729294	95.586691
574.157476	95.750037
574.585639	95.905885
575.013782	96.037491
575.441906	96.154300
575.870009	96.257217
576.298093	96.347602
576.726157	96.420878
577.154202	96.482332
577.582226	96.527737
578.010231	96.564512
578.438216	96.606352
578.866181	96.639906
579.294126	96.666848
579.722051	96.698571
580.149957	96.722610
580.577842	96.764791
581.005707	96.802613
581.433553	96.869542
581.861378	96.925495
582.289184	96.991298
582.716969	97.049321
583.144734	97.115875
583.572479	97.197497
584.000205	97.262413
584.427910	97.335757
584.855594	97.422321
585.283259	97.478630
585.710904	97.539949
586.138528	97.609109
586.566132	97.652283
586.993716	97.719783
587.421280	97.774736
587.848823	97.828512
588.276346	97.870042
588.703849	97.910672
589.131332	97.933798
589.558794	97.942359
589.986236	97.931003
590.413657	97.912142
590.841058	97.878220
591.268438	97.835898
591.695799	97.767770
592.123138	97.702977
592.550458	97.635954
592.977756	97.561077
593.405034	97.489150
593.832292	97.403752
594.259529	97.323817
594.686746	97.227095
595.113942	97.151434
595.541117	97.050496
595.968272	96.963274
596.395406	96.864748
596.822519	96.741877
597.249612	96.622714
597.676684	96.493905
598.103735	96.331395
598.530766	96.178763
598.957775	95.996736
599.384764	95.799098
599.811733	95.594856
600.238680	95.362583
600.665606	95.126749
601.092512	94.871494
601.519397	94.621457
601.946261	94.362027
602.373104	94.101086
602.799926	93.850351
603.226727	93.612943
603.653507	93.368559
604.080266	93.129946
604.507004	92.898884
604.933721	92.684265
605.360417	92.456993
605.787092	92.233058
606.213746	92.013467
606.640379	91.788842
607.066991	91.560864
607.493581	91.331674
607.920150	91.103505
608.346699	90.863479
608.773226	90.637845
609.199731	90.387652
609.626216	90.136543
610.052679	89.878679
610.479121	89.616955
610.905542	89.343187
611.331941	89.073649
611.758319	88.787309
612.184676	88.497702
612.611011	88.198719
613.037325	87.878660
613.463617	87.559241
613.889888	87.212464
614.316138	86.854553
614.742366	86.480483
615.168573	86.085261
615.594758	85.673415
616.020921	85.243291
616.447063	84.796222
616.873184	84.342971
617.299283	83.876786
617.725360	83.403538
618.151416	82.921901
618.577450	82.418358
619.003462	81.920134
619.429453	81.411294
619.855422	80.903590
620.281369	80.406869
620.707295	79.890941
621.133199	79.361128
621.559081	78.827724
621.984941	78.283384
622.410779	77.741200
622.836596	77.191072
623.262391	76.618477
623.688163	76.034559
624.113914	75.441121
624.539644	74.832935
624.965351	74.224729
625.391036	73.611335
625.816699	72.988258
626.242340	72.363913
626.667960	71.732169
627.093557	71.116840
627.519132	70.509934
627.944685	69.901289
628.370216	69.304391
628.795725	68.737686
629.221212	68.165859
629.646677	67.617184
630.072119	67.088671
630.497540	66.567072
630.922938	66.059739
631.348314	65.564229
631.773668	65.098263
632.198999	64.644259
632.624308	64.207304
633.049595	63.782529
633.474860	63.374598
633.900102	62.998563
634.325322	62.650476
634.750520	62.321128
635.175695	62.018937
635.600848	61.750314
636.025978	61.510966
636.451086	61.322048
636.876171	61.157522
637.301234	61.025946
637.726275	60.932002
638.151293	60.872278
638.576288	60.836802
639.001261	60.827915
639.426211	60.852568
639.851139	60.900861
640.276044	60.968229
640.700927	61.053543
641.125787	61.163822
641.550624	61.281380
641.975438	61.413172
642.400230	61.564523
642.824999	61.722953
643.249745	61.879533
643.674469	62.058798
644.099169	62.239070
644.523847	62.442089
644.948502	62.652121
645.373135	62.871912
645.797744	63.109826
646.222330	63.366583
646.646894	63.629874
647.071435	63.911429
647.495953	64.196463
647.920447	64.498347
648.344919	64.804485
648.769368	65.106040
649.193794	65.418800
649.618197	65.710759
650.042576	66.009991
650.466933	66.315133
650.891267	66.609520
651.315577	66.892883
651.739864	67.169317
652.164129	67.438023
652.588370	67.691301
653.012587	67.931830
653.436782	68.166237
653.860953	68.387443
654.285102	68.589927
654.709226	68.793389
655.133328	68.968584
655.557406	69.137068
655.981461	69.293261
656.405493	69.439010
656.829501	69.567921
657.253486	69.691925
657.677448	69.782958
658.101386	69.870372
658.525301	69.940574
658.949192	69.992195
659.373060	70.021317
659.796904	70.034496
660.220725	70.030719
660.644522	70.007573
661.068296	69.970525
661.492046	69.919493
661.915772	69.870691
662.339475	69.805307
662.763154	69.747167
663.186810	69.688861
663.610442	69.622384
664.034050	69.564570
664.457635	69.513085
664.881196	69.486910
665.304733	69.471157
665.728247	69.475368
666.151736	69.506403
666.575202	69.549226
666.998644	69.619485
667.422062	69.718014
667.845457	69.827183
668.268827	69.964757
668.692174	70.117447
669.115496	70.291695
669.538795	70.485251
669.962070	70.703209
670.385321	70.931763
670.808547	71.179624
671.231750	71.428931
671.654929	71.687706
672.078084	71.961452
672.501214	72.230639
672.924321	72.524581
673.347404	72.820182
673.770462	73.129535
674.193496	73.438349
674.616506	73.759116
675.039492	74.083131
675.462454	74.421225
675.885391	74.766503
676.308305	75.111928
676.731194	75.469511
677.154058	75.823567
677.576899	76.198781
677.999715	76.564512
678.422507	76.928032
678.845274	77.298019
679.268017	77.665772
679.690736	78.034711
680.113430	78.401223
680.536100	78.771432
680.958746	79.138554
681.381367	79.508135
681.803963	79.871680
682.226535	80.230178
682.649083	80.587555
683.071605	80.946062
683.494104	81.295983
683.916578	81.643077
684.339027	81.996106
684.761451	82.346051
685.183851	82.686739
685.606227	83.045294
686.028577	83.383039
686.450903	83.726675
686.873204	84.058492
687.295481	84.389248
687.717733	84.709263
688.139959	85.013942
688.562162	85.312472
688.984339	85.597087
689.406492	85.876066
689.828619	86.133803
690.250722	86.389224
690.672800	86.607460
691.094853	86.823719
691.516881	87.042780
691.938884	87.243170
692.360863	87.427849
692.782816	87.606975
693.204744	87.771624
693.626647	87.925357
694.048526	88.098880
694.470379	88.256032
694.892207	88.423881
695.314010	88.597554
695.735788	88.790858
696.157540	88.977023
696.579268	89.190000
697.000970	89.412324
697.422648	89.652745
697.844300	89.897451
698.265926	90.164483
698.687528	90.450152
699.109104	90.741585
699.530655	91.037929
699.952181	91.357318
