514.029205	44.563625
514.459936	45.117947
514.890651	45.711133
515.321349	46.311423
515.752030	46.939792
516.182693	47.576743
516.613340	48.213964
517.043969	48.877190
517.474582	49.547190
517.905177	50.221584
518.335755	50.899614
518.766315	51.577954
519.196859	52.255541
519.627385	52.930774
520.057894	53.591266
520.488386	54.264727
520.918860	54.942806
521.349318	55.643784
521.779757	56.363847
522.210180	57.097358
522.640585	57.855340
523.070973	58.633028
523.501343	59.415682
523.931696	60.227434
524.362031	61.030229
524.792349	61.848556
525.222650	62.670369
525.652933	63.491091
526.083198	64.305187
526.513446	65.109353
526.943677	65.894985
527.373890	66.668847
527.804085	67.457392
528.234262	68.215954
528.664422	68.988564
529.094565	69.741211
529.524689	70.512273
529.954796	71.295289
530.384885	72.069866
530.814957	72.851340
531.245011	73.634646
531.675047	74.422846
532.105065	75.220718
532.535065	76.011006
532.965048	76.793965
533.395013	77.587087
533.824959	78.342975
534.254888	79.067768
534.684799	79.777982
535.114693	80.468454
535.544568	81.134445
535.974425	81.760174
536.404264	82.350766
536.834086	82.910626
537.263889	83.433254
537.693674	83.928951
538.123441	84.413710
538.553190	84.858376
538.982921	85.303236
539.412634	85.727780
539.842329	86.139859
540.272006	86.562482
540.701664	86.986593
541.131304	87.383731
541.560926	87.796036
541.990530	88.210908
542.420116	88.635219
542.849683	89.038919
543.279232	89.429707
543.708763	89.825895
544.138275	90.195800
544.567769	90.553659
544.997245	90.882983
545.426702	91.185071
545.856141	91.471377
546.285562	91.753670
546.714964	92.005726
547.144347	92.272665
547.573713	92.546365
548.003059	92.815972
548.432387	93.097302
548.861697	93.383572
549.290988	93.675804
549.720260	93.987238
550.149514	94.292873
550.578750	94.606154
551.007966	94.946948
551.437164	95.276915
551.866344	95.626365
552.295504	95.961361
552.724646	96.278703
553.153769	96.598154
553.582874	96.894976
554.011960	97.160866
554.441027	97.404576
554.870075	97.620397
555.299104	97.796078
555.728115	97.941426
556.157106	98.066243
556.586079	98.171465
557.015033	98.234154
557.443968	98.290600
557.872884	98.353243
558.301781	98.412745
558.730659	98.446527
559.159518	98.505720
559.588358	98.570543
560.017180	98.631232
560.445982	98.686102
560.874765	98.759693
561.303528	98.842577
561.732273	98.918564
562.160999	98.999579
562.589705	99.083458
563.018393	99.175166
563.447061	99.272304
563.875710	99.375384
564.304340	99.463221
564.732950	99.543795
565.161542	99.614331
565.590114	99.696581
566.018666	99.786014
566.447200	99.861857
566.875714	99.953788
567.304208	100.042659
567.732684	100.138850
568.161140	100.239867
568.589576	100.345752
569.017993	100.453200
569.446391	100.572898
569.874769	100.693715
570.303128	100.842307
570.731467	101.000174
571.159787	101.143699
571.588087	101.293596
572.016368	101.486269
572.444629	101.662732
572.872870	101.830405
573.301092	102.016786
573.729294	102.193946
574.157476	102.346238
574.585639	102.491281
575.013782	102.617095
575.441906	102.723563
575.870009	102.817267
576.298093	102.889190
576.726157	102.937611
577.154202	102.956038
577.582226	102.966433
578.010231	102.968048
578.438216	102.957257
578.866181	102.932236
579.294126	102.898269
579.722051	102.866037
580.149957	102.822712
580.577842	102.789291
581.005707	102.738336
581.433553	102.706547
581.861378	102.669411
582.289184	102.638829
582.716969	102.602499
583.144734	102.572773
583.572479	102.549553
584.000205	102.504254
584.427910	102.474829
584.855594	102.452675
585.283259	102.403825
585.710904	102.368920
586.138528	102.335696
586.566132	102.280817
586.993716	102.241629
587.421280	102.201742
587.848823	102.157325
588.276346	102.110711
588.703849	102.058787
589.131332	101.983740
589.558794	101.897811
589.986236	101.803869
590.413657	101.721272
590.841058	101.618368
591.268438	101.511595
591.695799	101.400749
592.123138	101.288370
592.550458	101.183255
592.977756	101.086372
593.405034	100.997211
593.832292	100.905188
594.259529	100.837671
594.686746	100.755936
595.113942	100.697612
595.541117	100.625089
595.968272	100.559779
596.395406	100.485185
596.822519	100.389404
597.249612	100.298546
597.676684	100.178391
598.103735	100.030177
598.530766	99.866471
598.957775	99.659906
599.384764	99.428550
599.811733	99.184470
600.238680	98.890393
600.665606	98.567567
601.092512	98.212581
601.519397	97.839449
601.946261	97.442456
602.373104	97.019030
602.799926	96.588898
603.226727	96.134518
603.653507	95.645496
604.080266	95.138419
604.507004	94.608892
604.933721	94.054835
605.360417	93.470060
605.787092	92.852930
606.213746	92.201000
606.640379	91.511115
607.066991	90.789236
607.493581	90.034217
607.920150	89.260441
608.346699	88.444204
608.773226	87.624396
609.199731	86.758706
609.626216	85.871883
610.052679	84.969027
610.479121	84.041283
610.905542	83.093011
611.331941	82.132999
611.758319	81.155495
612.184676	80.170510
612.611011	79.164899
613.037325	78.134458
613.463617	77.098939
613.889888	76.036784
614.316138	74.966533
614.742366	73.877826
615.168573	72.778116
615.594758	71.672497
616.020921	70.558435
616.447063	69.449775
616.873184	68.355118
617.299283	67.272592
617.725360	66.209196
618.151416	65.173159
618.577450	64.154263
619.003462	63.177387
619.429453	62.236094
619.855422	61.331855
620.281369	60.481789
620.707295	59.660282
621.133199	58.875698
621.559081	58.135676
621.984941	57.430749
622.410779	56.773064
622.836596	56.152963
623.262391	55.563917
623.688163	55.017185
624.113914	54.513156
624.539644	54.039440
624.965351	53.611422
625.391036	53.222051
625.816699	52.876338
626.242340	52.580699
626.667960	52.324601
627.093557	52.128140
627.519132	51.980326
627.944685	51.884988
628.370216	51.840127
628.795725	51.862574
629.221212	51.921874
629.646677	52.036902
630.072119	52.200308
630.497540	52.401739
630.922938	52.650699
631.348314	52.927427
631.773668	53.243080
632.198999	53.583412
632.624308	53.943133
633.049595	54.325553
633.474860	54.719995
633.900102	55.142834
634.325322	55.573994
634.750520	56.011846
635.175695	56.464530
635.600848	56.934631
636.025978	57.413498
636.451086	57.915832
636.876171	58.421763
637.301234	58.934297
637.726275	59.458112
638.151293	59.989046
638.576288	60.518042
639.001261	61.054298
639.426211	61.585065
639.851139	62.115763
640.276044	62.642061
640.700927	63.154334
641.125787	63.655254
641.550624	64.145361
641.975438	64.620222
642.400230	65.089792
642.824999	65.535833
643.249745	65.959486
643.674469	66.381388
644.099169	66.782156
644.523847	67.183006
644.948502	67.574260
645.373135	67.955110
645.797744	68.337313
646.222330	68.727442
646.646894	69.108360
647.071435	69.491191
647.495953	69.878624
647.920447	70.282487
648.344919	70.687983
648.769368	71.101175
649.193794	71.530025
649.618197	71.946847
650.042576	72.386279
650.466933	72.840365
650.891267	73.310537
651.315577	73.784814
651.739864	74.280287
652.164129	74.784011
652.588370	75.292233
653.012587	75.820184
653.436782	76.365814
653.860953	76.924791
654.285102	77.496871
654.709226	78.083715
655.133328	78.668713
655.557406	79.265547
655.981461	79.877564
656.405493	80.494643
656.829501	81.106141
657.253486	81.727902
657.677448	82.324151
658.101386	82.921818
658.525301	83.512178
658.949192	84.083810
659.373060	84.618166
659.796904	85.147145
660.220725	85.648655
660.644522	86.120206
661.068296	86.575755
661.492046	86.993070
661.915772	87.396995
662.339475	87.767640
662.763154	88.131393
663.186810	88.473737
663.610442	88.792068
664.034050	89.093087
664.457635	89.381948
664.881196	89.666431
665.304733	89.944305
665.728247	90.221622
666.151736	90.498530
666.575202	90.763227
666.998644	91.033325
667.422062	91.302042
667.845457	91.553366
668.268827	91.813107
668.692174	92.065950
669.115496	92.304951
669.538795	92.535949
669.962070	92.767667
670.385321	92.972645
670.808547	93.188954
671.231750	93.381511
671.654929	93.550252
672.078084	93.718544
672.501214	93.864122
672.924321	94.007559
673.347404	94.143694
673.770462	94.281321
674.193496	94.395891
674.616506	94.527092
675.039492	94.648720
675.462454	94.783251
675.885391	94.920751
676.308305	95.053906
676.731194	95.202361
677.154058	95.364840
677.576899	95.545397
677.999715	95.730417
678.422507	95.914859
678.845274	96.122876
679.268017	96.345204
679.690736	96.582534
680.113430	96.822645
680.536100	97.088223
680.958746	97.378467
681.381367	97.679231
681.803963	97.988994
682.226535	98.316131
682.649083	98.663898
683.071605	99.031021
683.494104	99.415849
683.916578	99.803714
684.339027	100.223176
684.761451	100.667714
685.183851	101.124090
685.606227	101.614598
686.028577	102.105682
686.450903	102.619528
686.873204	103.142568
687.295481	103.681359
687.717733	104.218207
688.139959	104.753325
688.562162	105.298716
688.984339	105.847315
689.406492	106.393565
689.828619	106.924976
690.250722	107.450207
690.672800	107.953852
691.094853	108.453091
691.516881	108.954601
691.938884	109.438087
692.360863	109.891379
692.782816	110.339355
693.204744	110.779952
693.626647	111.192000
694.048526	111.606315
694.470379	112.007202
694.892207	112.404766
695.314010	112.804588
695.735788	113.214928
696.157540	113.605085
696.579268	114.005753
697.000970	114.416420
697.422648	114.829374
697.844300	115.230109
698.265926	115.635674
698.687528	116.046818
699.109104	116.448192
699.530655	116.845322
699.952181	117.252545
