465.684093	25.851644
466.116611	25.852012
466.549114	25.845899
466.981602	25.864943
467.414075	25.881798
467.846533	25.889025
468.278977	25.918543
468.711405	25.934031
469.143818	25.957193
469.576216	25.994346
470.008600	26.032095
470.440968	26.063957
470.873321	26.105756
471.305659	26.150583
471.737982	26.204057
472.170289	26.238776
472.602582	26.286968
473.034859	26.341138
473.467122	26.401873
473.899369	26.474068
474.331600	26.560938
474.763817	26.666649
475.196018	26.776900
475.628204	26.904559
476.060375	27.041512
476.492530	27.170834
476.924670	27.315186
477.356795	27.457809
477.788904	27.592013
478.220998	27.713246
478.653076	27.827276
479.085139	27.940264
479.517186	28.045977
479.949219	28.153130
480.381235	28.262354
480.813236	28.370389
481.245221	28.492646
481.677191	28.615604
482.109146	28.737195
482.541084	28.855905
482.973008	28.963845
483.404915	29.067355
483.836807	29.161761
484.268683	29.235435
484.700544	29.287762
485.132388	29.337359
485.564217	29.383790
485.996031	29.405321
486.427828	29.420420
486.859610	29.425284
487.291376	29.420166
487.723126	29.416651
488.154860	29.405298
488.586579	29.392704
489.018281	29.388914
489.449968	29.395344
489.881639	29.412787
490.313293	29.438806
490.744932	29.477881
491.176555	29.500497
491.608162	29.522085
492.039753	29.526841
492.471328	29.513484
492.902886	29.475244
493.334429	29.420201
493.765956	29.341566
494.197466	29.263365
494.628960	29.169722
495.060439	29.079776
495.491901	29.002798
495.923347	28.945626
496.354776	28.898916
496.786190	28.871510
497.217587	28.849935
497.648968	28.850074
498.080332	28.854946
498.511681	28.859230
498.943013	28.858043
499.374328	28.873044
499.805628	28.878917
500.236911	28.886206
500.668177	28.888287
501.099427	28.890005
501.530661	28.903070
501.961878	28.917766
502.393079	28.938906
502.824264	28.972745
503.255431	29.013774
503.686583	29.078421
504.117717	29.164049
504.548835	29.296543
504.979937	29.460634
505.411022	29.663465
505.842090	29.900066
506.273142	30.184864
506.704177	30.513174
507.135195	30.872371
507.566197	31.253646
507.997182	31.665119
508.428150	32.093502
508.859102	32.528459
509.290036	32.977844
509.720954	33.451858
510.151855	33.931450
510.582739	34.445572
511.013607	34.976884
511.444457	35.549359
511.875291	36.147787
512.306107	36.807038
512.736907	37.496322
513.167690	38.242989
513.598456	39.029826
514.029205	39.863221
514.459936	40.734631
514.890651	41.624078
515.321349	42.536972
515.752030	43.466696
516.182693	44.400425
516.613340	45.344632
517.043969	46.289717
517.474582	47.226925
517.905177	48.146318
518.335755	49.051005
518.766315	49.951967
519.196859	50.846866
519.627385	51.724852
520.057894	52.594517
520.488386	53.467495
520.918860	54.342950
521.349318	55.237541
521.779757	56.147828
522.210180	57.091257
522.640585	58.038696
523.070973	59.011499
523.501343	59.997901
523.931696	60.984152
524.362031	61.980123
524.792349	62.972740
525.222650	63.960541
525.652933	64.925755
526.083198	65.862964
526.513446	66.751097
526.943677	67.616416
527.373890	68.464486
527.804085	69.289670
528.234262	70.096038
528.664422	70.916646
529.094565	71.734158
529.524689	72.549248
529.954796	73.375946
530.384885	74.208419
530.814957	75.041107
531.245011	75.906844
531.675047	76.779615
532.105065	77.651706
532.535065	78.532055
532.965048	79.405005
533.395013	80.244677
533.824959	81.062470
534.254888	81.860369
534.684799	82.624485
535.114693	83.364391
535.544568	84.058503
535.974425	84.733025
536.404264	85.333622
536.834086	85.906956
537.263889	86.460970
537.693674	86.991080
538.123441	87.495743
538.553190	87.973775
538.982921	88.438234
539.412634	88.903112
539.842329	89.402440
540.272006	89.881252
540.701664	90.346687
541.131304	90.827857
541.560926	91.301758
541.990530	91.769743
542.420116	92.238596
542.849683	92.694286
543.279232	93.148390
543.708763	93.572957
544.138275	93.990016
544.567769	94.349829
544.997245	94.701742
545.426702	95.025343
545.856141	95.328163
546.285562	95.628763
546.714964	95.912627
547.144347	96.191585
547.573713	96.476135
548.003059	96.761956
548.432387	97.063600
548.861697	97.386210
549.290988	97.725469
549.720260	98.092742
550.149514	98.478660
550.578750	98.878904
551.007966	99.272663
551.437164	99.692865
551.866344	100.110058
552.295504	100.517023
552.724646	100.928945
553.153769	101.312948
553.582874	101.693374
554.011960	102.045388
554.441027	102.354633
554.870075	102.641108
555.299104	102.892199
555.728115	103.080181
556.157106	103.265548
556.586079	103.398233
557.015033	103.520853
557.443968	103.620605
557.872884	103.712674
558.301781	103.779962
558.730659	103.886494
559.159518	103.966401
559.588358	104.054199
560.017180	104.157793
560.445982	104.270429
560.874765	104.384171
561.303528	104.512245
561.732273	104.653094
562.160999	104.783333
562.589705	104.916508
563.018393	105.057651
563.447061	105.198156
563.875710	105.333569
564.304340	105.480558
564.732950	105.610114
565.161542	105.736538
565.590114	105.860396
566.018666	105.972990
566.447200	106.079425
566.875714	106.170894
567.304208	106.276725
567.732684	106.374441
568.161140	106.482747
568.589576	106.594327
569.017993	106.716878
569.446391	106.833459
569.874769	106.972237
570.303128	107.107155
570.731467	107.257617
571.159787	107.413568
571.588087	107.592261
572.016368	107.740080
572.444629	107.900419
572.872870	108.050167
573.301092	108.197978
573.729294	108.316614
574.157476	108.426311
574.585639	108.509765
575.013782	108.554469
575.441906	108.574969
575.870009	108.569710
576.298093	108.531003
576.726157	108.474184
577.154202	108.383170
577.582226	108.286964
578.010231	108.155560
578.438216	108.032608
578.866181	107.896032
579.294126	107.772991
579.722051	107.656491
580.149957	107.575964
580.577842	107.500552
581.005707	107.432632
581.433553	107.383378
581.861378	107.356763
582.289184	107.349909
582.716969	107.351168
583.144734	107.344052
583.572479	107.364624
584.000205	107.384566
584.427910	107.416548
584.855594	107.432193
585.283259	107.449984
585.710904	107.487269
586.138528	107.508790
586.566132	107.527414
586.993716	107.555515
587.421280	107.574318
587.848823	107.594061
588.276346	107.611366
588.703849	107.613567
589.131332	107.606273
589.558794	107.598899
589.986236	107.551943
590.413657	107.508310
590.841058	107.441553
591.268438	107.378167
591.695799	107.294213
592.123138	107.201967
592.550458	107.101707
592.977756	107.000933
593.405034	106.885709
593.832292	106.768000
594.259529	106.652110
594.686746	106.524775
595.113942	106.390821
595.541117	106.254039
595.968272	106.108516
596.395406	105.968192
596.822519	105.815804
597.249612	105.663990
597.676684	105.486723
598.103735	105.292406
598.530766	105.103388
598.957775	104.883499
599.384764	104.656124
599.811733	104.402345
600.238680	104.158164
600.665606	103.900749
601.092512	103.641712
601.519397	103.385385
601.946261	103.150305
602.373104	102.898739
602.799926	102.648113
603.226727	102.427396
603.653507	102.207947
604.080266	101.991436
604.507004	101.793944
604.933721	101.589387
605.360417	101.408260
605.787092	101.218853
606.213746	101.013196
606.640379	100.802261
607.066991	100.578893
607.493581	100.359403
607.920150	100.133470
608.346699	99.901407
608.773226	99.662992
609.199731	99.429865
609.626216	99.193658
610.052679	98.944282
610.479121	98.681591
610.905542	98.431391
611.331941	98.202139
611.758319	97.943702
612.184676	97.691711
612.611011	97.446358
613.037325	97.201943
613.463617	96.929880
613.889888	96.659548
614.316138	96.370918
614.742366	96.069670
615.168573	95.752980
615.594758	95.432549
616.020921	95.112411
616.447063	94.779023
616.873184	94.434928
617.299283	94.091017
617.725360	93.735174
618.151416	93.400368
618.577450	93.043555
619.003462	92.684819
619.429453	92.345111
619.855422	92.004981
620.281369	91.676063
620.707295	91.350687
621.133199	91.015511
621.559081	90.667200
621.984941	90.319337
622.410779	89.949608
622.836596	89.563054
623.262391	89.169491
623.688163	88.757806
624.113914	88.328638
624.539644	87.867421
624.965351	87.382221
625.391036	86.873595
625.816699	86.324677
626.242340	85.759211
626.667960	85.160430
627.093557	84.534255
627.519132	83.903353
627.944685	83.246702
628.370216	82.564454
628.795725	81.877954
629.221212	81.154941
629.646677	80.419914
630.072119	79.678789
630.497540	78.918004
630.922938	78.140118
631.348314	77.341648
631.773668	76.536781
632.198999	75.723999
632.624308	74.896881
633.049595	74.063086
633.474860	73.223260
633.900102	72.372089
634.325322	71.524197
634.750520	70.688456
635.175695	69.846012
635.600848	69.018668
636.025978	68.205767
636.451086	67.401275
636.876171	66.614451
637.301234	65.822385
637.726275	65.054799
638.151293	64.307988
638.576288	63.559487
639.001261	62.842020
639.426211	62.137910
639.851139	61.436841
640.276044	60.748437
640.700927	60.065804
641.125787	59.388901
641.550624	58.729873
641.975438	58.066400
642.400230	57.422905
642.824999	56.782478
643.249745	56.145958
643.674469	55.526073
644.099169	54.922103
644.523847	54.331243
644.948502	53.766522
645.373135	53.213494
645.797744	52.686402
646.222330	52.180950
646.646894	51.703683
647.071435	51.254209
647.495953	50.839728
647.920447	50.445473
648.344919	50.090316
648.769368	49.760980
649.193794	49.464432
649.618197	49.197950
650.042576	48.959487
650.466933	48.762881
650.891267	48.588717
651.315577	48.447731
651.739864	48.342470
652.164129	48.262263
652.588370	48.210203
653.012587	48.205030
653.436782	48.230059
653.860953	48.286084
654.285102	48.377788
654.709226	48.501628
655.133328	48.670826
655.557406	48.869190
655.981461	49.113029
656.405493	49.392419
656.829501	49.704827
657.253486	50.047990
657.677448	50.420169
658.101386	50.810465
658.525301	51.236055
658.949192	51.679276
659.373060	52.142509
659.796904	52.619776
660.220725	53.116322
660.644522	53.615280
661.068296	54.136704
661.492046	54.669895
661.915772	55.214328
662.339475	55.765722
662.763154	56.334718
663.186810	56.915715
663.610442	57.504344
664.034050	58.108640
664.457635	58.726942
664.881196	59.364319
665.304733	60.023484
665.728247	60.694167
666.151736	61.380959
666.575202	62.080459
666.998644	62.805212
667.422062	63.545851
667.845457	64.292556
668.268827	65.041729
668.692174	65.806070
669.115496	66.557639
669.538795	67.311729
669.962070	68.060454
670.385321	68.808940
670.808547	69.538290
671.231750	70.264438
671.654929	70.972151
672.078084	71.661949
672.501214	72.334780
672.924321	72.989225
673.347404	73.637487
673.770462	74.267862
674.193496	74.872313
674.616506	75.452705
675.039492	76.019220
675.462454	76.560241
675.885391	77.069590
676.308305	77.558496
676.731194	78.042243
677.154058	78.500774
677.576899	78.926746
677.999715	79.341810
678.422507	79.735415
678.845274	80.107679
679.268017	80.464376
679.690736	80.804868
680.113430	81.111482
680.536100	81.409201
680.958746	81.693345
681.381367	81.973336
681.803963	82.225712
682.226535	82.486638
682.649083	82.746677
683.071605	83.006842
683.494104	83.254311
683.916578	83.510852
684.339027	83.757322
684.761451	84.003407
685.183851	84.246403
685.606227	84.500683
686.028577	84.762339
686.450903	85.010432
686.873204	85.261854
687.295481	85.527682
687.717733	85.792332
688.139959	86.048023
688.562162	86.299528
688.984339	86.552361
689.406492	86.802432
689.828619	87.045508
690.250722	87.280200
690.672800	87.535998
691.094853	87.786430
691.516881	88.016249
691.938884	88.252983
692.360863	88.479359
692.782816	88.712265
693.204744	88.949404
693.626647	89.178895
694.048526	89.415241
694.470379	89.648948
694.892207	89.889223
695.314010	90.137950
695.735788	90.393526
696.157540	90.651223
696.579268	90.930504
697.000970	91.213765
697.422648	91.514995
697.844300	91.819950
698.265926	92.138166
698.687528	92.446432
699.109104	92.761763
699.530655	93.073331
699.952181	93.388213
