518.335755	35.230289
518.766315	36.143683
519.196859	37.112642
519.627385	38.102633
520.057894	39.126677
520.488386	40.172139
520.918860	41.228169
521.349318	42.290758
521.779757	43.353596
522.210180	44.394741
522.640585	45.415082
523.070973	46.404794
523.501343	47.374579
523.931696	48.314424
524.362031	49.239166
524.792349	50.171745
525.222650	51.107880
525.652933	52.067285
526.083198	53.054698
526.513446	54.071576
526.943677	55.130888
527.373890	56.214408
527.804085	57.322861
528.234262	58.428358
528.664422	59.499797
529.094565	60.554331
529.524689	61.546376
529.954796	62.476242
530.384885	63.323346
530.814957	64.094083
531.245011	64.800027
531.675047	65.442136
532.105065	66.022343
532.535065	66.572940
532.965048	67.122577
533.395013	67.641094
533.824959	68.180466
534.254888	68.742840
534.684799	69.371431
535.114693	70.035506
535.544568	70.739172
535.974425	71.492506
536.404264	72.289896
536.834086	73.111649
537.263889	73.980495
537.693674	74.845892
538.123441	75.713130
538.553190	76.565880
538.982921	77.380975
539.412634	78.144773
539.842329	78.850449
540.272006	79.454324
540.701664	79.991464
541.131304	80.430238
541.560926	80.787370
541.990530	81.102373
542.420116	81.336955
542.849683	81.553708
543.279232	81.758655
543.708763	81.968055
544.138275	82.208093
544.567769	82.460804
544.997245	82.755871
545.426702	83.106746
545.856141	83.490049
546.285562	83.910966
546.714964	84.360837
547.144347	84.817800
547.573713	85.252373
548.003059	85.625557
548.432387	85.972292
548.861697	86.268829
549.290988	86.486465
549.720260	86.644811
550.149514	86.739205
550.578750	86.756917
551.007966	86.722408
551.437164	86.657529
551.866344	86.578897
552.295504	86.482272
552.724646	86.389114
553.153769	86.327005
553.582874	86.334077
554.011960	86.375120
554.441027	86.479801
554.870075	86.671979
555.299104	86.938578
555.728115	87.304468
556.157106	87.709773
556.586079	88.157780
557.015033	88.652233
557.443968	89.136880
557.872884	89.624573
558.301781	90.087833
558.730659	90.513249
559.159518	90.877147
559.588358	91.181621
560.017180	91.423574
560.445982	91.579594
560.874765	91.680240
561.303528	91.739023
561.732273	91.753856
562.160999	91.724275
562.589705	91.699793
563.018393	91.654685
563.447061	91.601520
563.875710	91.575392
564.304340	91.575174
564.732950	91.579866
565.161542	91.613360
565.590114	91.677652
566.018666	91.785704
566.447200	91.926677
566.875714	92.079495
567.304208	92.261609
567.732684	92.457084
568.161140	92.644466
568.589576	92.799476
569.017993	92.935334
569.446391	93.022182
569.874769	93.069696
570.303128	93.065415
570.731467	93.013682
571.159787	92.899943
571.588087	92.732226
572.016368	92.514074
572.444629	92.263017
572.872870	91.981071
573.301092	91.678160
573.729294	91.394566
574.157476	91.145945
574.585639	90.927066
575.013782	90.764125
575.441906	90.679319
575.870009	90.649669
576.298093	90.703260
576.726157	90.827994
577.154202	90.989905
577.582226	91.217828
578.010231	91.492950
578.438216	91.797440
578.866181	92.112506
579.294126	92.416083
579.722051	92.684393
580.149957	92.931870
580.577842	93.142733
581.005707	93.307553
581.433553	93.450814
581.861378	93.565927
582.289184	93.637851
582.716969	93.690934
583.144734	93.734228
583.572479	93.752130
584.000205	93.771516
584.427910	93.786776
584.855594	93.802406
585.283259	93.816851
585.710904	93.830497
586.138528	93.844573
586.566132	93.862789
586.993716	93.857015
587.421280	93.842474
587.848823	93.834513
588.276346	93.801389
588.703849	93.776501
589.131332	93.741463
589.558794	93.678104
589.986236	93.621331
590.413657	93.574290
590.841058	93.510458
591.268438	93.419581
591.695799	93.297025
592.123138	93.147198
592.550458	92.957102
592.977756	92.736981
593.405034	92.460055
593.832292	92.142800
594.259529	91.792950
594.686746	91.391314
595.113942	90.955257
595.541117	90.503773
595.968272	90.067734
596.395406	89.616017
596.822519	89.185409
597.249612	88.791038
597.676684	88.458273
598.103735	88.181186
598.530766	87.943091
598.957775	87.785098
599.384764	87.682616
599.811733	87.649717
600.238680	87.682524
600.665606	87.753161
601.092512	87.840292
601.519397	87.964434
601.946261	88.072694
602.373104	88.174495
602.799926	88.268608
603.226727	88.329580
603.653507	88.353268
604.080266	88.345114
604.507004	88.318325
604.933721	88.256967
605.360417	88.183543
605.787092	88.107830
606.213746	88.018031
606.640379	87.941454
607.066991	87.843898
607.493581	87.734070
607.920150	87.618294
608.346699	87.501142
608.773226	87.348980
609.199731	87.164105
609.626216	86.950189
610.052679	86.698986
610.479121	86.404652
610.905542	86.049856
611.331941	85.655930
611.758319	85.230543
612.184676	84.734337
612.611011	84.219193
613.037325	83.655794
613.463617	83.071260
613.889888	82.469535
614.316138	81.857185
614.742366	81.219497
615.168573	80.591672
615.594758	79.958849
616.020921	79.320188
616.447063	78.685179
616.873184	78.044023
617.299283	77.377704
617.725360	76.705176
618.151416	76.030476
618.577450	75.330718
619.003462	74.613890
619.429453	73.878466
619.855422	73.112177
620.281369	72.337059
620.707295	71.570833
621.133199	70.791897
621.559081	70.020776
621.984941	69.268197
622.410779	68.543053
622.836596	67.839099
623.262391	67.162969
623.688163	66.505961
624.113914	65.884676
624.539644	65.268244
624.965351	64.665071
625.391036	64.077299
625.816699	63.476850
626.242340	62.877360
626.667960	62.253937
627.093557	61.603916
627.519132	60.933523
627.944685	60.239449
628.370216	59.506615
628.795725	58.750727
629.221212	57.969376
629.646677	57.164620
630.072119	56.347194
630.497540	55.539813
630.922938	54.717707
631.348314	53.900359
631.773668	53.099249
632.198999	52.315429
632.624308	51.557603
633.049595	50.821032
633.474860	50.111166
633.900102	49.418725
634.325322	48.751086
634.750520	48.104291
635.175695	47.476004
635.600848	46.851803
636.025978	46.249037
636.451086	45.662049
636.876171	45.085737
637.301234	44.522810
637.726275	43.981004
638.151293	43.461294
638.576288	42.966677
639.001261	42.504103
639.426211	42.076723
639.851139	41.694652
640.276044	41.360296
640.700927	41.074949
641.125787	40.839659
641.550624	40.659919
641.975438	40.541831
642.400230	40.480248
642.824999	40.479019
643.249745	40.534482
643.674469	40.631712
644.099169	40.785073
644.523847	40.977970
644.948502	41.212178
645.373135	41.477498
645.797744	41.770782
646.222330	42.097033
646.646894	42.449023
647.071435	42.823193
647.495953	43.213192
647.920447	43.608070
648.344919	44.027584
648.769368	44.468174
649.193794	44.927777
649.618197	45.391974
650.042576	45.887933
650.466933	46.383897
650.891267	46.905147
651.315577	47.441026
651.739864	47.992785
652.164129	48.558347
652.588370	49.138028
653.012587	49.719585
653.436782	50.312891
653.860953	50.908916
654.285102	51.508665
654.709226	52.116897
655.133328	52.710463
655.557406	53.311097
655.981461	53.904602
656.405493	54.494063
656.829501	55.085211
657.253486	55.669947
657.677448	56.256006
658.101386	56.843655
658.525301	57.428953
658.949192	58.016674
659.373060	58.605752
659.796904	59.207820
660.220725	59.821148
660.644522	60.450718
661.068296	61.098724
661.492046	61.749602
661.915772	62.398111
662.339475	63.038174
662.763154	63.683894
663.186810	64.297478
663.610442	64.906791
664.034050	65.485290
664.457635	66.027920
664.881196	66.523406
665.304733	66.977559
665.728247	67.371052
666.151736	67.723606
666.575202	68.018959
666.998644	68.260615
667.422062	68.461906
667.845457	68.602964
668.268827	68.722190
668.692174	68.798074
669.115496	68.847428
669.538795	68.882782
669.962070	68.904129
670.385321	68.922357
670.808547	68.935549
671.231750	68.954580
671.654929	68.984606
672.078084	69.025560
672.501214	69.082598
672.924321	69.135731
673.347404	69.193956
673.770462	69.259106
674.193496	69.316549
674.616506	69.372967
675.039492	69.420365
675.462454	69.473280
675.885391	69.506666
676.308305	69.539156
676.731194	69.548751
677.154058	69.539276
677.576899	69.521172
677.999715	69.488534
678.422507	69.431140
678.845274	69.364677
679.268017	69.281651
679.690736	69.183302
680.113430	69.079428
680.536100	68.960162
680.958746	68.839068
681.381367	68.705983
681.803963	68.572126
682.226535	68.435129
682.649083	68.292363
683.071605	68.139999
683.494104	67.985096
683.916578	67.823071
684.339027	67.648955
684.761451	67.472438
685.183851	67.297249
685.606227	67.115541
686.028577	66.947314
686.450903	66.783210
686.873204	66.629437
687.295481	66.495845
687.717733	66.379263
688.139959	66.291010
688.562162	66.220747
688.984339	66.185792
689.406492	66.180867
689.828619	66.215399
690.250722	66.287958
690.672800	66.394760
691.094853	66.544358
691.516881	66.738461
691.938884	66.968542
692.360863	67.226776
692.782816	67.516320
693.204744	67.821539
693.626647	68.143690
694.048526	68.470908
694.470379	68.794115
694.892207	69.107691
695.314010	69.393999
695.735788	69.655404
696.157540	69.882866
696.579268	70.079797
697.000970	70.224611
697.422648	70.326577
697.844300	70.376899
698.265926	70.376349
698.687528	70.325583
699.109104	70.231284
699.530655	70.095294
699.952181	69.914743
