Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:20:08 AM)
11/28/2018 10:20:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
524.79234945,24.37335856
525.22264996,24.52312921
525.65293297,24.67971876
526.08319845,24.86239635
526.51344640,25.06714141
526.94367678,25.30788181
527.37388959,25.57517662
527.80408480,25.88991541
528.23426240,26.25332964
528.66442236,26.66729816
529.09456467,27.13376417
529.52468930,27.63313591
529.95479624,28.19189972
530.38488547,28.78027810
530.81495697,29.42889269
531.24501072,30.10463838
531.67504671,30.79306702
532.10506490,31.51278142
532.53506529,32.23908344
532.96504785,32.98910407
533.39501257,33.75693749
533.82495942,34.52392399
534.25488839,35.29700218
534.68479946,36.11242326
535.11469261,36.93318807
535.54456782,37.75806856
535.97442507,38.60811166
536.40426434,39.47576204
536.83408561,40.37280552
537.26388887,41.27940432
537.69367409,42.21511284
538.12344125,43.17602462
538.55319035,44.17377124
538.98292135,45.19967851
539.41263423,46.24524883
539.84232899,47.31430252
540.27200560,48.40542285
540.70166404,49.51157960
541.13130429,50.62812100
541.56092633,51.76688232
541.99053015,52.91808847
542.42011572,54.07853052
542.84968303,55.23412646
543.27923205,56.38073755
543.70876277,57.53846921
544.13827517,58.68152887
544.56776923,59.83355587
544.99724493,60.97362334
545.42670225,62.10572705
545.85614117,63.23982638
546.28556168,64.36750867
546.71496375,65.49513882
547.14434736,66.61847057
547.57371250,67.75381024
548.00305915,68.86423585
548.43238728,69.97497197
548.86169688,71.06630686
549.29098794,72.13683800
549.72026042,73.18097727
550.14951431,74.20345548
550.57874960,75.21291650
551.00796626,76.19689251
551.43716427,77.14292469
551.86634362,78.05875806
552.29550429,78.93809533
552.72464625,79.78058308
553.15376949,80.59673984
553.58287399,81.35128935
554.01195973,82.07639450
554.44102669,82.75714719
554.87007485,83.38687924
555.29910419,83.97503200
555.72811470,84.50964074
556.15710635,85.03114441
556.58607912,85.51361040
557.01503300,85.95411104
557.44396797,86.36766144
557.87288401,86.76013725
558.30178110,87.15761606
558.73065921,87.51983292
559.15951834,87.87943470
559.58835846,88.22207085
560.01717955,88.56442771
560.44598160,88.92714923
560.87476458,89.28124955
561.30352847,89.63810140
561.73227326,89.96929090
562.16099893,90.31200078
562.58970546,90.68444076
563.01839282,91.05149019
563.44706101,91.42073847
563.87571000,91.78409473
564.30433977,92.15770894
564.73295030,92.52664034
565.16154157,92.86929707
565.59011358,93.23254360
566.01866628,93.59619495
566.44719967,93.94394535
566.87571373,94.30232724
567.30420844,94.65987263
567.73268378,95.00190774
568.16113973,95.32150625
568.58957627,95.64575954
569.01799338,95.94890962
569.44639105,96.21833225
569.87476924,96.49623097
570.30312796,96.75054850
570.73146717,96.96881489
571.15978685,97.14964279
571.58808700,97.31569783
572.01636758,97.46561131
572.44462858,97.59687243
572.87286998,97.71180518
573.30109177,97.79397615
573.72929391,97.85674760
574.15747640,97.90519970
574.58563922,97.92886510
575.01378234,97.97399070
575.44190574,98.00570240
575.87000941,97.99928934
576.29809333,98.00853321
576.72615748,98.01233875
577.15420184,98.01876660
577.58222639,98.02802658
578.01023111,98.06304001
578.43821598,98.11161270
578.86618099,98.16223767
579.29412611,98.22231524
579.72205133,98.30462807
580.14995662,98.39075198
580.57784197,98.47595117
581.00570736,98.57650529
581.43355276,98.69035268
581.86137817,98.79098013
582.28918356,98.90475499
582.71696890,99.03630097
583.14473420,99.16288580
583.57247941,99.29828888
584.00020453,99.44556264
584.42790954,99.59897042
584.85559441,99.72267142
585.28325913,99.86434657
585.71090368,99.98625234
586.13852803,100.10710742
586.56613218,100.21682226
586.99371610,100.30859031
587.42127977,100.38581142
587.84882317,100.46221654
588.27634629,100.49627204
588.70384910,100.49404081
589.13133159,100.50409441
589.55879373,100.46384429
589.98623551,100.41324933
590.41365691,100.33311211
590.84105791,100.21126868
591.26843849,100.06387340
591.69579863,99.90169405
592.12313831,99.72859820
592.55045752,99.51463317
592.97775623,99.27886454
593.40503442,99.02384730
593.83229208,98.77580289
594.25952919,98.51269645
594.68674573,98.25651709
595.11394167,97.99705719
595.54111700,97.74263018
595.96827171,97.48373319
596.39540576,97.20606781
596.82251915,96.95721040
597.24961185,96.71160638
597.67668385,96.49005241
598.10373512,96.28154182
598.53076564,96.08857694
598.95777541,95.92871341
599.38476439,95.76522725
599.81173257,95.63473852
600.23867993,95.52312188
600.66560645,95.41999189
601.09251211,95.33842408
601.51939690,95.27110696
601.94626078,95.25291827
602.37310376,95.23539630
602.79992580,95.23386433
603.22672688,95.22823057
603.65350699,95.23449943
604.08026611,95.25290301
604.50700422,95.27024983
604.93372130,95.28267063
605.36041733,95.28045827
605.78709229,95.28218278
606.21374616,95.28494870
606.64037893,95.27487954
607.06699057,95.24031812
607.49358107,95.21505422
607.92015040,95.15674114
608.34669856,95.06606491
608.77322551,94.95609794
609.19973124,94.82631050
609.62621572,94.68597174
610.05267896,94.49059271
610.47912091,94.29526810
610.90554156,94.04662888
611.33194090,93.79291059
611.75831891,93.49720113
612.18467556,93.15667408
612.61101083,92.80491624
613.03732472,92.40419385
613.46361719,91.97464476
613.88988823,91.50675251
614.31613782,90.99480356
614.74236595,90.46948663
615.16857258,89.89375982
615.59475771,89.27855648
616.02092131,88.64361315
616.44706337,87.98141467
616.87318386,87.29994485
617.29928278,86.57960830
617.72536008,85.83701739
618.15141577,85.07827074
618.57744982,84.28934730
619.00346220,83.49062841
619.42945291,82.66497772
619.85542192,81.83479310
620.28136922,80.99518797
620.70729478,80.12910688
621.13319858,79.27178154
621.55908061,78.42226438
621.98494085,77.55921403
622.41077927,76.71379989
622.83659587,75.86699076
623.26239061,75.04694996
623.68816348,74.21681772
624.11391447,73.41549257
624.53964355,72.62584456
624.96535070,71.85869388
625.39103591,71.10534760
625.81669915,70.36481297
626.24234041,69.66156249
626.66795966,68.97745022
627.09355689,68.32040311
627.51913209,67.68579444
627.94468522,67.07012694
628.37021627,66.47270054
628.79572523,65.90360577
629.22121207,65.35030035
629.64667677,64.81505242
630.07211931,64.29401321
630.49753969,63.80658556
630.92293786,63.33600275
631.34831383,62.88050698
631.77366756,62.43998465
632.19899905,62.01852459
632.62430826,61.61535847
633.04959519,61.22061271
633.47485980,60.84259126
633.90010209,60.48205128
634.32532203,60.12574622
634.75051961,59.77630820
635.17569481,59.44149354
635.60084760,59.10615930
636.02597797,58.77220303
636.45108589,58.43708075
636.87617136,58.10654802
637.30123435,57.78245914
637.72627483,57.45203973
638.15129281,57.12596436
638.57628824,56.81628019
639.00126112,56.50906944
639.42621142,56.22130275
639.85113913,55.94731386
640.27604422,55.68762299
640.70092669,55.45847955
641.12578650,55.24759494
641.55062364,55.07655727
641.97543809,54.92828520
642.40022983,54.82229253
642.82499885,54.74256000
643.24974512,54.70982458
643.67446862,54.71504862
644.09916934,54.75842080
644.52384726,54.84449677
644.94850235,54.98154863
645.37313460,55.15464615
645.79774399,55.37381890
646.22233050,55.63531066
646.64689411,55.93310268
647.07143480,56.27111337
647.49595255,56.63032619
647.92044735,57.03368782
648.34491917,57.46198721
648.76936800,57.90722503
649.19379381,58.37732360
649.61819659,58.86607378
650.04257632,59.36197371
650.46693298,59.86640674
650.89126655,60.37661828
651.31557701,60.87431694
651.73986434,61.37015930
652.16412852,61.85394852
652.58836954,62.29629520
653.01258737,62.71824014
653.43678200,63.10321789
653.86095340,63.45379892
654.28510156,63.77952155
654.70922646,64.04270897
655.13332808,64.26773788
655.55740640,64.44596847
655.98146140,64.58389643
656.40549307,64.69095826
656.82950137,64.73906832
657.25348630,64.73687433
657.67744784,64.69795890
658.10138596,64.63135964
658.52530064,64.53436282
658.94919188,64.39830120
659.37305964,64.24659863
659.79690391,64.06937162
660.22072468,63.86862883
660.64452191,63.66697905
661.06829560,63.43743363
661.49204572,63.20164095
661.91577225,62.97136127
662.33947518,62.73478305
662.76315449,62.50719479
663.18681015,62.27971395
663.61044215,62.06435039
664.03405047,61.85683080
664.45763509,61.66521750
664.88119598,61.49095883
665.30473314,61.34248582
665.72824655,61.23392358
666.15173617,61.13727342
666.57520200,61.07431898
666.99864402,61.03959680
667.42206220,61.03575332
667.84545653,61.07923279
668.26882699,61.15219354
668.69217355,61.26125110
669.11549621,61.41508172
669.53879494,61.58443654
669.96206971,61.81113958
670.38532052,62.08272397
670.80854735,62.38583655
671.23175017,62.70853126
671.65492896,63.05323806
672.07808371,63.43954672
672.50121440,63.82794914
672.92432101,64.24186041
673.34740351,64.68969956
673.77046190,65.14417090
674.19349615,65.61077448
674.61650623,66.09149030
675.03949215,66.55902494
675.46245386,67.02465004
675.88539136,67.47808176
676.30830463,67.92915220
676.73119364,68.35854770
677.15405838,68.77716809
677.57689882,69.17830120
677.99971496,69.55452512
678.42250677,69.89249483
678.84527423,70.20504264
679.26801732,70.49342844
679.69073602,70.74035020
680.11343032,70.95105459
680.53610019,71.11405227
680.95874562,71.24773537
681.38136658,71.34606170
681.80396307,71.41347910
682.22653505,71.43174881
682.64908251,71.42330089
683.07160543,71.38307990
683.49410379,71.29883762
683.91657758,71.18897209
684.33902677,71.06305533
684.76145134,70.91339898
685.18385128,70.73696537
685.60622656,70.54167603
686.02857717,70.33345747
686.45090309,70.09391507
686.87320430,69.84151309
687.29548077,69.58241861
687.71773250,69.31677641
688.13995946,69.05859354
688.56216163,68.81259512
688.98433899,68.57779872
689.40649153,68.36328684
689.82861923,68.16711924
690.25072206,67.98811069
690.67280001,67.82519385
691.09485305,67.69393292
691.51688118,67.60917084
691.93888436,67.53518120
692.36086259,67.49514847
692.78281583,67.50767230
693.20474408,67.54344638
693.62664732,67.60716049
694.04852552,67.69916590
694.47037866,67.82573975
694.89220673,67.97926140
695.31400971,68.18334438
695.73578757,68.41390877
696.15754031,68.67060792
696.57926789,68.95424893
697.00097031,69.26939613
697.42264753,69.59260400
697.84429955,69.92534149
698.26592635,70.27714657
698.68752790,70.65889777
699.10910418,71.04170853
699.53065518,71.42974516
699.95218088,71.82761466
700.37368126,72.23290226
700.79515630,72.62712385
701.21660597,73.01012170
701.63803027,73.39479646
702.05942917,73.75460570
702.48080265,74.09171680
702.90215070,74.41481860
703.32347329,74.71956730
703.74477041,75.00032177
704.16604204,75.25665924
704.58728815,75.46093085
705.00850873,75.65960172
705.42970376,75.82436409
705.85087322,75.94845247
706.27201710,76.04747374
706.69313536,76.13404021
707.11422800,76.18215811
707.53529499,76.20627332
707.95633632,76.20892408
708.37735196,76.17648836
708.79834190,76.11851027
709.21930612,76.04259277
709.64024460,75.96966626
710.06115731,75.87166055
710.48204425,75.77360362
710.90290539,75.68353247
711.32374071,75.57847974
711.74455020,75.47566328
712.16533383,75.37100940
712.58609158,75.28152909
713.00682344,75.18710213
713.42752939,75.09580459
713.84820941,75.01046328
714.26886347,74.94261241
714.68949157,74.87470258
715.11009368,74.82670234
715.53066977,74.78696507
715.95121984,74.75856022
716.37174387,74.74747311
716.79224183,74.76653305
717.21271370,74.79017744
717.63315947,74.85307267
718.05357912,74.92869438
718.47397263,75.03116306
718.89433997,75.15621291
719.31468114,75.31116407
719.73499610,75.46824094
720.15528485,75.66492155
720.57554736,75.87273339
720.99578362,76.10161026
721.41599360,76.35297765
721.83617729,76.61766246
722.25633466,76.89433150
722.67646570,77.15950308
723.09657039,77.44654272
723.51664871,77.73245169
723.93670063,78.01349766
724.35672615,78.29960395
724.77672524,78.57377603
725.19669789,78.85189208
725.61664407,79.10840761
726.03656376,79.35877769
726.45645695,79.60817801
726.87632362,79.85385867
727.29616374,80.08808048
727.71597730,80.30371053
728.13576429,80.51219219
728.55552467,80.70913312
728.97525843,80.88675832
729.39496556,81.05009957
729.81464603,81.20269339
730.23429983,81.34195419
730.65392692,81.46203605
731.07352731,81.55208630
731.49310096,81.63563169
731.91264786,81.69020353
732.33216799,81.74182521
732.75166133,81.78075710
733.17112786,81.79676097
733.59056756,81.79613548
734.00998042,81.77439596
734.42936640,81.72821353
734.84872550,81.68136780
735.26805770,81.60786391
735.68736298,81.53092854
736.10664131,81.42693032
736.52589267,81.31741439
736.94511706,81.19604760
737.36431445,81.07139878
737.78348482,80.93969834
738.20262815,80.79592680
738.62174442,80.65843882
739.04083362,80.52229360
739.45989572,80.37495002
739.87893071,80.23251366
740.29793856,80.08526500
740.71691926,79.95568897
741.13587279,79.81468904
741.55479913,79.69043156
741.97369826,79.57387630
742.39257016,79.46977619
742.81141481,79.36369639
743.23023219,79.26782727
743.64902229,79.19047270
744.06778508,79.13576948
744.48652055,79.08150232
744.90522868,79.05247375
745.32390944,79.02748722
745.74256282,79.03126883
746.16118880,79.05085854
746.57978736,79.10829420
746.99835849,79.17330021
747.41690215,79.24038356
747.83541834,79.32928543
748.25390703,79.43981736
748.67236821,79.56810039
749.09080185,79.70337742
749.50920794,79.84598648
749.92758646,80.00664616
750.34593739,80.17122403
750.76426070,80.33566286
751.18255639,80.51615055
751.60082443,80.69432280
752.01906480,80.87302958
752.43727748,81.06439391
752.85546246,81.26039730
753.27361971,81.45158471
753.69174922,81.64516354
754.10985097,81.84377729
754.52792493,82.02585443
754.94597109,82.20701686
755.36398944,82.38127675
755.78197994,82.54697022
756.19994258,82.72067654
756.61787735,82.86865538
757.03578422,82.98983615
757.45366318,83.10377322
757.87151420,83.20586276
758.28933727,83.28313995
758.70713236,83.33805233
759.12489946,83.36202240
759.54263856,83.35211528
759.96034962,83.33570562
760.37803263,83.31674858
760.79568758,83.24936758
761.21331443,83.17498353
761.63091318,83.07827360
762.04848381,82.97689513
762.46602629,82.85671081
762.88354061,82.71408652
763.30102674,82.55648500
763.71848468,82.40509578
764.13591439,82.23777112
764.55331586,82.06368515
764.97068908,81.89168457
765.38803401,81.70006158
765.80535065,81.49425114
766.22263898,81.31088467
766.63989896,81.10323291
767.05713060,80.89976658
767.47433386,80.70785571
767.89150873,80.52476284
768.30865518,80.34628081
768.72577321,80.17219416
769.14286278,80.00465700
769.55992389,79.85389222
769.97695651,79.72695336
770.39396062,79.60783661
770.81093621,79.50811302
771.22788325,79.42084350
771.64480173,79.34300873
772.06169163,79.29432216
772.47855292,79.25533494
772.89538559,79.22176389
773.31218962,79.19785447
773.72896499,79.21079287
774.14571169,79.21396930
774.56242968,79.22911207
774.97911896,79.25482582
775.39577950,79.28902769
775.81241129,79.34255557
776.22901431,79.40028499
776.64558853,79.45051577
777.06213394,79.50039439
777.47865052,79.55539975
777.89513825,79.61717562
778.31159710,79.67954832
778.72802708,79.73612683
779.14442814,79.80111944
779.56080028,79.86185603
779.97714347,79.93523740
780.39345769,80.00011179
780.80974294,80.07006014
781.22599918,80.12423543
781.64222640,80.18533578
782.05842457,80.22138681
782.47459369,80.25704820
782.89073373,80.28967833
783.30684467,80.32294174
783.72292649,80.32792578
784.13897918,80.32826545
784.55500271,80.32514243
784.97099707,80.32207543
785.38696224,80.30951656
785.80289819,80.29110399
786.21880491,80.28101884
786.63468238,80.24533353
787.05053057,80.20911072
787.46634949,80.18616815
787.88213909,80.15073411
788.29789936,80.13050648
788.71363029,80.10230884
789.12933186,80.07802077
789.54500404,80.04863216
789.96064681,80.02235101
790.37626017,80.00997892
790.79184408,79.98679016
791.20739853,79.96733548
791.62292351,79.95531998
792.03841898,79.92522976
792.45388494,79.91192526
792.86932136,79.88724652
793.28472822,79.88015511
793.70010551,79.84357934
794.11545321,79.82007865
794.53077129,79.79212958
794.94605974,79.77566057
795.36131853,79.77210510
795.77654766,79.76502982
796.19174710,79.74614123
796.60691683,79.75400864
797.02205683,79.74677424
797.43716709,79.72683541
797.85224758,79.71029547
798.26729829,79.68530763
798.68231919,79.66855868
799.09731027,79.64326508
799.51227150,79.62528885
799.92720288,79.62721038
800.34210438,79.61646416
800.75697597,79.61305582
801.17181765,79.60645268
801.58662939,79.61060546
802.00141118,79.61243739
802.41616299,79.62959682
802.83088480,79.68610606
803.24557660,79.73733366
803.66023837,79.80196841
804.07487008,79.90640608
804.48947173,80.03868953
804.90404329,80.18747876
805.31858473,80.35330816
805.73309605,80.53850122
806.14757722,80.72128357
806.56202823,80.93373949
806.97644905,81.16096786
807.39083966,81.40727411
807.80520005,81.67449515
808.21953020,81.94524525
808.63383009,82.19774800
809.04809970,82.46702165
809.46233901,82.73775434
809.87654799,83.02950465
810.29072665,83.33495757
810.70487494,83.62225320
811.11899286,83.91257666
811.53308038,84.20026800
811.94713749,84.49988482
812.36116416,84.79959166
812.77516039,85.07297017
813.18912614,85.34343781
813.60306140,85.60782242
814.01696615,85.84859918
814.43084037,86.08465720
814.84468405,86.32105088
815.25849716,86.54691321
815.67227968,86.74079557
816.08603160,86.92523820
816.49975289,87.07777084
816.91344354,87.21848116
817.32710353,87.33317200
817.74073284,87.42061384
818.15433144,87.47967191
818.56789933,87.52283315
818.98143648,87.54496202
819.39494287,87.55568276
819.80841849,87.56816102
820.22186330,87.55464148
820.63527731,87.52003143
821.04866048,87.43917596
821.46201280,87.37223232
821.87533424,87.28887959
822.28862480,87.18173408
822.70188444,87.05541154
823.11511316,86.92014542
823.52831093,86.78537198
823.94147773,86.62127499
824.35461354,86.44836573
824.76771835,86.24841029
825.18079213,86.02682581
825.59383487,85.81321360
826.00684655,85.57300220
826.41982715,85.32822621
826.83277664,85.08017716
827.24569502,84.81165657
827.65858225,84.52771553
828.07143833,84.21731669
828.48426323,83.90272561
828.89705694,83.57278806
829.30981943,83.27000072
829.72255068,82.93745829
830.13525068,82.59599781
830.54791941,82.25190661
830.96055685,81.92401088
831.37316298,81.57402986
831.78573777,81.22676122
832.19828122,80.89325055
832.61079330,80.50170075
833.02327400,80.14224966
833.43572328,79.75334077
833.84814115,79.40399455
834.26052757,79.06384712
834.67288252,78.71194958
835.08520599,78.38039891
835.49749796,78.05683129
835.90975842,77.74602913
836.32198733,77.45176720
836.73418468,77.17703962
837.14635046,76.91510351
837.55848463,76.68806540
