403.25577086,48.38150979
403.69023356,46.33814012
404.12468412,44.14173313
404.55912252,42.04059022
404.99354874,39.58088062
405.42796276,37.43221199
405.86236457,35.42650622
406.29675414,33.58857537
406.73113145,31.55251629
407.16549648,29.78878368
407.59984922,28.05441004
408.03418965,26.38666514
408.46851774,24.93510621
408.90283349,23.65467130
409.33713686,22.48262799
409.77142784,21.34353831
410.20570642,20.34603441
410.63997256,19.37280053
411.07422626,18.51181852
411.50846749,17.74870581
411.94269624,17.08322345
412.37691248,16.41757182
412.81111621,15.82868281
413.24530738,15.29979585
413.67948600,14.83090807
414.11365204,14.37007206
414.54780547,13.95054172
414.98194629,13.60200997
415.41607447,13.29002519
415.85018999,13.02533090
416.28429284,12.71447192
416.71838299,12.42099012
417.15246043,12.17280151
417.58652514,11.94958707
418.02057709,11.70034812
418.45461627,11.51239567
418.88864266,11.33160367
419.32265625,11.16461783
419.75665700,11.01034490
420.19064491,10.86733596
420.62461995,10.74298665
421.05858210,10.61542022
421.49253135,10.50482126
421.92646768,10.37980074
422.36039106,10.26424483
422.79430148,10.15125568
423.22819892,10.06621759
423.66208336,9.97853750
424.09595478,9.91152999
424.52981316,9.84223123
424.96365849,9.78425952
425.39749074,9.70886558
425.83130989,9.65670377
426.26511593,9.61107193
426.69890883,9.54823866
427.13268858,9.51660182
427.56645516,9.47581855
428.00020855,9.43486913
428.43394873,9.37035592
428.86767568,9.31156367
429.30138939,9.26333527
429.73508982,9.25283019
430.16877697,9.22901678
430.60245081,9.22118356
431.03611133,9.17539421
431.46975851,9.16234569
431.90339232,9.13539068
432.33701276,9.09829818
432.77061979,9.05995980
433.20421340,9.03332386
433.63779357,9.02147179
434.07136029,8.99804932
434.50491352,8.97133711
434.93845327,8.95861862
435.37197949,8.94464194
435.80549219,8.94198398
436.23899132,8.93061658
436.67247689,8.92476355
437.10594887,8.90924995
437.53940723,8.89358421
437.97285197,8.88747041
438.40628306,8.86045729
438.83970048,8.84998564
439.27310421,8.84859496
439.70649424,8.82406822
440.13987054,8.82210359
440.57323310,8.79266532
441.00658189,8.77882757
441.43991690,8.77616338
441.87323811,8.78695141
442.30654551,8.77975781
442.73983906,8.77456877
443.17311875,8.75537285
443.60638457,8.73913354
444.03963649,8.71508700
444.47287449,8.70559309
444.90609856,8.69737584
445.33930868,8.69718159
445.77250482,8.69626845
446.20568697,8.70709999
446.63885511,8.70818059
447.07200922,8.70818498
447.50514928,8.72098718
447.93827527,8.73718651
448.37138718,8.75108013
448.80448497,8.75698097
449.23756865,8.75371396
449.67063818,8.76317865
450.10369354,8.76117920
450.53673472,8.76312690
450.96976170,8.77174608
451.40277446,8.78224583
451.83577298,8.80548985
452.26875725,8.81459351
452.70172723,8.81888417
453.13468291,8.84024199
453.56762428,8.85478158
454.00055132,8.87949431
454.43346400,8.90089211
454.86636230,8.91145711
455.29924622,8.91167948
455.73211572,8.91654910
456.16497079,8.92283604
456.59781142,8.93429153
457.03063757,8.94793936
457.46344923,8.95234563
457.89624639,8.97692205
458.32902903,9.00309512
458.76179711,9.01537975
459.19455064,9.02861025
459.62728958,9.03728348
460.06001392,9.04687734
460.49272363,9.05693244
460.92541871,9.05748908
461.35809913,9.06091877
461.79076486,9.07308587
462.22341591,9.08040344
462.65605223,9.08918179
463.08867382,9.09252946
463.52128065,9.10716233
463.95387271,9.12712326
464.38644998,9.15114346
464.81901243,9.17073383
465.25156005,9.18487396
465.68409283,9.21277419
466.11661073,9.23300103
466.54911374,9.24730637
466.98160185,9.26740404
467.41407503,9.28498938
467.84653327,9.29480239
468.27897654,9.30490496
468.71140483,9.31967274
469.14381811,9.33910362
469.57621637,9.35553382
470.00859960,9.38088674
470.44096776,9.41191185
470.87332084,9.43932369
471.30565882,9.47263046
471.73798169,9.49745191
472.17028942,9.52289154
472.60258200,9.55428828
473.03485940,9.58068963
473.46712160,9.60381972
473.89936860,9.61593277
474.33160036,9.63219518
474.76381687,9.64682771
475.19601811,9.65657793
475.62820407,9.67313346
476.06037471,9.70076094
476.49253003,9.72233881
476.92467000,9.74986291
477.35679461,9.77340720
477.78890383,9.78634263
478.22099765,9.81259154
478.65307605,9.82719843
479.08513900,9.84495762
479.51718650,9.87313315
479.94921851,9.89615820
480.38123503,9.91775182
480.81323602,9.93537858
481.24522149,9.95731254
481.67719139,9.98333292
482.10914572,10.01226207
482.54108446,10.04579046
482.97300758,10.08507415
483.40491507,10.11528676
483.83680691,10.14527584
484.26868308,10.18747137
484.70054356,10.22289645
485.13238833,10.26097356
485.56421738,10.29623781
485.99603067,10.33734528
486.42782820,10.38296363
486.85960995,10.42622822
487.29137589,10.46567908
487.72312601,10.51924260
488.15486029,10.57325217
488.58657870,10.62858439
489.01828124,10.68589428
489.44996788,10.73394512
489.88163860,10.79648642
490.31329338,10.85818252
490.74493220,10.92511621
491.17655505,11.00094868
491.60816190,11.06556127
492.03975274,11.14162284
492.47132755,11.21499878
492.90288631,11.27838450
493.33442899,11.34859483
493.76595559,11.41553657
494.19746607,11.48758807
494.62896043,11.56234484
495.06043864,11.62578264
495.49190069,11.68717451
495.92334655,11.74759591
496.35477620,11.80898570
496.78618963,11.87600345
497.21758682,11.94624017
497.64896774,12.02355601
498.08033239,12.09517881
498.51168074,12.16932567
498.94301276,12.25539512
499.37432845,12.33238708
499.80562778,12.40666931
500.23691074,12.48108196
500.66817730,12.56354528
501.09942745,12.62583365
501.53066116,12.69408963
501.96187842,12.75783709
502.39307921,12.81746112
502.82426351,12.88397761
503.25543130,12.94318645
503.68658256,13.00509060
504.11771727,13.07141182
504.54883542,13.13362037
504.97993698,13.20653882
505.41102193,13.28875850
505.84209026,13.38101825
506.27314195,13.48336669
506.70417698,13.59404187
507.13519532,13.71499532
507.56619696,13.84875975
507.99718189,13.98862304
508.42815007,14.14693117
508.85910150,14.32736645
509.29003615,14.52058534
509.72095401,14.73119242
510.15185505,14.97246473
510.58273926,15.22322800
511.01360661,15.50772948
511.44445709,15.82424049
511.87529069,16.18345114
512.30610737,16.57469549
512.73690712,17.01267867
513.16768992,17.49829421
513.59845576,18.04237483
514.02920461,18.63881111
514.45993645,19.29092011
514.89065127,19.98923291
515.32134905,20.75364831
515.75202976,21.57893277
516.18269339,22.45408068
516.61333992,23.39253615
517.04396933,24.38546403
517.47458160,25.43137123
517.90517671,26.53054625
518.33575465,27.66935015
518.76631539,28.85058930
519.19685891,30.06485640
519.62738520,31.31842589
520.05789424,32.58836301
520.48838600,33.87841309
520.91886048,35.19728060
521.34931764,36.55520322
521.77975747,37.93872022
522.21017995,39.35280648
522.64058507,40.79792259
523.07097279,42.26303962
523.50134312,43.74261985
523.93169601,45.25440590
524.36203147,46.76246441
524.79234945,48.30504222
525.22264996,49.83569705
525.65293297,51.37377991
526.08319845,52.89360124
526.51344640,54.40841456
526.94367678,55.90278929
527.37388959,57.37256988
527.80408480,58.81604491
528.23426240,60.23740420
528.66442236,61.64360705
529.09456467,63.01327424
529.52468930,64.35307370
529.95479624,65.66049366
530.38488547,66.92187489
530.81495697,68.15881342
531.24501072,69.35327635
531.67504671,70.51429506
532.10506490,71.63541048
532.53506529,72.72732237
532.96504785,73.79314138
533.39501257,74.83289453
533.82495942,75.83519837
534.25488839,76.80457502
534.68479946,77.76878327
535.11469261,78.72002614
535.54456782,79.62323609
535.97442507,80.48853484
536.40426434,81.33775958
536.83408561,82.13880362
537.26388887,82.92312137
537.69367409,83.66945977
538.12344125,84.36125438
538.55319035,85.03443950
538.98292135,85.66919543
539.41263423,86.29263520
539.84232899,86.89299802
540.27200560,87.47894809
540.70166404,88.03735627
541.13130429,88.58153092
541.56092633,89.10495435
541.99053015,89.60658273
542.42011572,90.10609743
542.84968303,90.57541487
543.27923205,91.02546843
543.70876277,91.46755916
544.13827517,91.90241337
544.56776923,92.32598629
544.99724493,92.72236200
545.42670225,93.12167107
545.85614117,93.50169226
546.28556168,93.87243629
546.71496375,94.22686886
547.14434736,94.59055011
547.57371250,94.96034714
548.00305915,95.30144990
548.43238728,95.65752825
548.86169688,95.98254773
549.29098794,96.31049155
549.72026042,96.62086933
550.14951431,96.94104035
550.57874960,97.23506709
551.00796626,97.54066048
551.43716427,97.84605629
551.86634362,98.14023662
552.29550429,98.41598827
552.72464625,98.67067537
553.15376949,98.92154082
553.58287399,99.14821783
554.01195973,99.37477647
554.44102669,99.58614778
554.87007485,99.80147142
555.29910419,100.01158040
555.72811470,100.19663819
556.15710635,100.38854741
556.58607912,100.58005619
557.01503300,100.75219551
557.44396797,100.90427163
557.87288401,101.06154471
558.30178110,101.23735310
558.73065921,101.37173539
559.15951834,101.50200008
559.58835846,101.63005504
560.01717955,101.75289723
560.44598160,101.86857986
560.87476458,101.96005929
561.30352847,102.04782914
561.73227326,102.11385645
562.16099893,102.17854802
562.58970546,102.24559727
563.01839282,102.29143739
563.44706101,102.32501700
563.87571000,102.34587584
564.30433977,102.35662491
564.73295030,102.36987600
565.16154157,102.35851320
565.59011358,102.37186066
566.01866628,102.37584306
566.44719967,102.36420317
566.87571373,102.36341125
567.30420844,102.35770117
567.73268378,102.33905655
568.16113973,102.30717495
568.58957627,102.27298488
569.01799338,102.24554982
569.44639105,102.20195776
569.87476924,102.14758292
570.30312796,102.09402448
570.73146717,102.02674755
571.15978685,101.93571100
571.58808700,101.83467573
572.01636758,101.75085898
572.44462858,101.65792285
572.87286998,101.55683107
573.30109177,101.43992997
573.72929391,101.30661598
574.15747640,101.19394897
574.58563922,101.05969537
575.01378234,100.91809086
575.44190574,100.79302593
575.87000941,100.62910423
576.29809333,100.47046915
576.72615748,100.30719970
577.15420184,100.13789371
577.58222639,99.97818214
578.01023111,99.81626885
578.43821598,99.65521436
578.86618099,99.48578003
579.29412611,99.32018080
579.72205133,99.16451983
580.14995662,98.98445858
580.57784197,98.80891936
581.00570736,98.64401221
581.43355276,98.47795508
581.86137817,98.29818053
582.28918356,98.12317243
582.71696890,97.93971483
583.14473420,97.78118922
583.57247941,97.61343104
584.00020453,97.45344072
584.42790954,97.30798692
584.85559441,97.14711779
585.28325913,97.00033130
585.71090368,96.84729567
586.13852803,96.68069006
586.56613218,96.52837470
586.99371610,96.37539699
587.42127977,96.19942498
587.84882317,96.03597341
588.27634629,95.86171613
588.70384910,95.65772042
589.13133159,95.46781249
589.55879373,95.25613791
589.98623551,95.04079371
590.41365691,94.79932839
590.84105791,94.51886513
591.26843849,94.21851169
591.69579863,93.90350785
592.12313831,93.55947107
592.55045752,93.17757881
592.97775623,92.76989093
593.40503442,92.33821369
593.83229208,91.87852752
594.25952919,91.39123000
594.68674573,90.86879358
595.11394167,90.32184465
595.54111700,89.73835752
595.96827171,89.12893021
596.39540576,88.46337351
596.82251915,87.78779579
597.24961185,87.05811627
597.67668385,86.31773106
598.10373512,85.54317743
598.53076564,84.71686167
598.95777541,83.87397763
599.38476439,83.00356489
599.81173257,82.10756233
600.23867993,81.18849596
600.66560645,80.23538873
601.09251211,79.25171472
601.51939690,78.23511733
601.94626078,77.19952542
602.37310376,76.13959524
602.79992580,75.06289835
603.22672688,73.93658215
603.65350699,72.79918007
604.08026611,71.64589393
604.50700422,70.45880812
604.93372130,69.25209074
605.36041733,68.02053799
605.78709229,66.77707580
606.21374616,65.52491889
606.64037893,64.26565939
607.06699057,62.99515878
607.49358107,61.73403545
607.92015040,60.47280452
608.34669856,59.21337581
608.77322551,57.96718645
609.19973124,56.73746530
609.62621572,55.54136276
610.05267896,54.34635601
610.47912091,53.20101443
610.90554156,52.05314921
611.33194090,50.94234809
611.75831891,49.86145697
612.18467556,48.81420768
612.61101083,47.80207387
613.03732472,46.81928465
613.46361719,45.87544308
613.88988823,44.97288291
614.31613782,44.11526915
614.74236595,43.30673190
615.16857258,42.55326178
615.59475771,41.85252348
616.02092131,41.19939855
616.44706337,40.62546213
616.87318386,40.12660613
617.29928278,39.68214421
617.72536008,39.31017811
618.15141577,39.00208749
618.57744982,38.77065333
619.00346220,38.61333773
619.42945291,38.51694778
619.85542192,38.48931099
620.28136922,38.53097033
620.70729478,38.62031839
621.13319858,38.77252530
621.55908061,38.98265389
621.98494085,39.24145983
622.41077927,39.54662856
622.83659587,39.87775156
623.26239061,40.26051956
623.68816348,40.65932622
624.11391447,41.08886569
624.53964355,41.54441418
624.96535070,42.01986011
625.39103591,42.49715191
625.81669915,42.98077945
626.24234041,43.47901069
626.66795966,43.97974238
627.09355689,44.47598992
627.51913209,44.97915482
627.94468522,45.47226322
628.37021627,45.95508752
628.79572523,46.42840930
629.22121207,46.89296640
629.64667677,47.34600011
630.07211931,47.76059109
630.49753969,48.17114209
630.92293786,48.54999854
631.34831383,48.92409549
631.77366756,49.28141173
632.19899905,49.60520626
632.62430826,49.91639853
633.04959519,50.19795642
633.47485980,50.46305324
633.90010209,50.71227454
634.32532203,50.94254743
634.75051961,51.15494129
635.17569481,51.34959935
635.60084760,51.53872642
636.02597797,51.72139833
636.45108589,51.88144634
636.87617136,52.03386020
637.30123435,52.17733662
637.72627483,52.29631971
638.15129281,52.40135074
638.57628824,52.50022691
639.00126112,52.58766303
639.42621142,52.66609228
639.85113913,52.72430978
640.27604422,52.77906224
640.70092669,52.81628925
641.12578650,52.83911489
641.55062364,52.84227257
641.97543809,52.81892454
642.40022983,52.78029332
642.82499885,52.70928678
643.24974512,52.62091383
643.67446862,52.49416442
644.09916934,52.34590621
644.52384726,52.15204651
644.94850235,51.92384809
645.37313460,51.67068735
645.79774399,51.37503026
646.22233050,51.05195253
646.64689411,50.68476277
647.07143480,50.28617342
647.49595255,49.85032037
647.92044735,49.38962445
648.34491917,48.88546311
648.76936800,48.34671474
649.19379381,47.76819721
649.61819659,47.17329246
650.04257632,46.55464286
650.46693298,45.91884708
650.89126655,45.26023765
651.31557701,44.58329681
651.73986434,43.89771195
652.16412852,43.20163114
652.58836954,42.47997677
653.01258737,41.75718323
653.43678200,41.02168748
653.86095340,40.28327567
654.28510156,39.54995927
654.70922646,38.82416069
655.13332808,38.10498172
655.55740640,37.40765198
655.98146140,36.71963042
656.40549307,36.06132909
656.82950137,35.43090221
657.25348630,34.82810428
657.67744784,34.27246049
658.10138596,33.75290753
658.52530064,33.27693146
658.94919188,32.84542251
659.37305964,32.45949155
659.79690391,32.12303807
660.22072468,31.83174680
660.64452191,31.59126550
661.06829560,31.38098238
661.49204572,31.22895546
661.91577225,31.11529831
662.33947518,31.04612770
662.76315449,31.00742430
663.18681015,30.99467061
663.61044215,31.01025988
664.03405047,31.06389464
664.45763509,31.13758182
664.88119598,31.23201543
665.30473314,31.34425191
665.72824655,31.48073480
666.15173617,31.62351698
666.57520200,31.79132257
666.99864402,31.96137334
667.42206220,32.13973474
667.84545653,32.31883938
668.26882699,32.50750957
668.69217355,32.68716586
669.11549621,32.87452396
669.53879494,33.05417539
669.96206971,33.23688653
670.38532052,33.41818018
670.80854735,33.58607804
671.23175017,33.74912030
671.65492896,33.90354478
672.07808371,34.05188458
672.50121440,34.19076146
672.92432101,34.32503096
673.34740351,34.45243404
673.77046190,34.57231489
674.19349615,34.69512316
674.61650623,34.80600840
675.03949215,34.91462610
675.46245386,35.02272676
675.88539136,35.12535730
676.30830463,35.24056179
676.73119364,35.36282298
677.15405838,35.47718373
677.57689882,35.60166406
677.99971496,35.73470273
678.42250677,35.86598632
678.84527423,36.00909713
679.26801732,36.17303921
679.69073602,36.33299398
680.11343032,36.50990538
680.53610019,36.69381290
680.95874562,36.89725518
681.38136658,37.11529247
681.80396307,37.34625841
682.22653505,37.58876544
682.64908251,37.83912653
683.07160543,38.10066844
683.49410379,38.36582301
683.91657758,38.63930881
684.33902677,38.91222245
684.76145134,39.19118091
685.18385128,39.47504166
685.60622656,39.75908644
686.02857717,40.03812344
686.45090309,40.32063229
686.87320430,40.59296741
687.29548077,40.86206715
687.71773250,41.13127725
688.13995946,41.39257509
688.56216163,41.63728374
688.98433899,41.88792382
689.40649153,42.11119285
689.82861923,42.31651038
690.25072206,42.51376995
690.67280001,42.69323100
691.09485305,42.85317879
691.51688118,43.00889356
691.93888436,43.13961507
692.36086259,43.24728572
692.78281583,43.34545997
693.20474408,43.42050284
693.62664732,43.47796438
694.04852552,43.51042947
694.47037866,43.52572781
694.89220673,43.51842228
695.31400971,43.49366685
695.73578757,43.45266109
696.15754031,43.38837050
696.57926789,43.30982956
697.00097031,43.22211227
697.42264753,43.12347226
697.84429955,43.01148650
698.26592635,42.88094814
698.68752790,42.74334425
699.10910418,42.60902898
699.53065518,42.46202747
699.95218088,42.31586285
700.37368126,42.16665644
700.79515630,42.00617631
701.21660597,41.84200683
701.63803027,41.68576794
702.05942917,41.51627160
702.48080265,41.34904857
702.90215070,41.18477708
703.32347329,41.01836502
703.74477041,40.84959898
704.16604204,40.68401425
704.58728815,40.51499971
705.00850873,40.35969479
705.42970376,40.19838953
705.85087322,40.04756231
706.27201710,39.90467063
706.69313536,39.77271700
707.11422800,39.65653114
707.53529499,39.55029241
707.95633632,39.45945598
708.37735196,39.37537509
708.79834190,39.30172882
709.21930612,39.25169450
709.64024460,39.21544741
710.06115731,39.18910213
710.48204425,39.17603048
710.90290539,39.17538160
711.32374071,39.18219996
711.74455020,39.20031332
712.16533383,39.21127320
712.58609158,39.23565820
713.00682344,39.26095616
713.42752939,39.28814070
713.84820941,39.31469351
714.26886347,39.34967660
714.68949157,39.37446812
715.11009368,39.40230654
715.53066977,39.43876560
715.95121984,39.47312017
716.37174387,39.50755376
716.79224183,39.55687904
717.21271370,39.59346637
717.63315947,39.63021107
718.05357912,39.66318654
718.47397263,39.69894793
718.89433997,39.72845490
719.31468114,39.75759957
719.73499610,39.77582157
720.15528485,39.79757626
720.57554736,39.80694508
720.99578362,39.81416775
721.41599360,39.82374654
721.83617729,39.82637972
722.25633466,39.82089472
722.67646570,39.80779889
723.09657039,39.79003815
723.51664871,39.76868667
723.93670063,39.73727806
724.35672615,39.70845872
724.77672524,39.67783740
725.19669789,39.64946067
725.61664407,39.61911905
726.03656376,39.59222699
726.45645695,39.56918401
726.87632362,39.55921281
727.29616374,39.54116283
727.71597730,39.53859323
728.13576429,39.54410014
728.55552467,39.55216631
728.97525843,39.56116543
729.39496556,39.58020453
729.81464603,39.59713326
730.23429983,39.62864246
730.65392692,39.67174808
731.07352731,39.71081838
731.49310096,39.76827398
731.91264786,39.82643036
732.33216799,39.89328634
732.75166133,39.97512885
733.17112786,40.05083409
733.59056756,40.13796406
734.00998042,40.23082937
734.42936640,40.32405788
734.84872550,40.43641680
735.26805770,40.54527566
735.68736298,40.67092219
736.10664131,40.80337524
736.52589267,40.93766312
736.94511706,41.08226712
737.36431445,41.23344334
737.78348482,41.39778502
738.20262815,41.56093950
738.62174442,41.72848101
739.04083362,41.89648458
739.45989572,42.07774820
739.87893071,42.25004674
740.29793856,42.43423869
740.71691926,42.61973308
741.13587279,42.79560635
741.55479913,42.97960763
741.97369826,43.16544363
742.39257016,43.35629745
742.81141481,43.54682922
743.23023219,43.73500718
743.64902229,43.92904227
744.06778508,44.12776214
744.48652055,44.31541171
744.90522868,44.50270803
745.32390944,44.68926180
745.74256282,44.87269819
746.16118880,45.06313403
746.57978736,45.25156839
746.99835849,45.43020167
747.41690215,45.60237380
747.83541834,45.76694327
748.25390703,45.92811054
748.67236821,46.08307072
749.09080185,46.22972983
749.50920794,46.37367910
749.92758646,46.50788362
750.34593739,46.63006825
750.76426070,46.74092800
751.18255639,46.85164887
751.60082443,46.94769767
752.01906480,47.04052600
752.43727748,47.11669068
752.85546246,47.19531325
753.27361971,47.25616640
753.69174922,47.30688149
754.10985097,47.35910313
754.52792493,47.39099164
754.94597109,47.42429468
755.36398944,47.43777029
755.78197994,47.43984657
756.19994258,47.44233595
756.61787735,47.41852053
757.03578422,47.37522185
757.45366318,47.33353817
757.87151420,47.27623692
758.28933727,47.21223465
758.70713236,47.13663142
759.12489946,47.03604444
759.54263856,46.93574665
759.96034962,46.83608661
760.37803263,46.72980851
760.79568758,46.61042590
761.21331443,46.49447916
761.63091318,46.37916103
762.04848381,46.25293388
762.46602629,46.12475183
762.88354061,45.99664470
763.30102674,45.87561928
763.71848468,45.75469526
764.13591439,45.63677775
764.55331586,45.52605836
764.97068908,45.42920714
765.38803401,45.32331759
765.80535065,45.22239020
766.22263898,45.13770113
766.63989896,45.05800463
767.05713060,44.99018077
767.47433386,44.92974191
767.89150873,44.86991023
768.30865518,44.82884620
768.72577321,44.78928699
769.14286278,44.75812225
769.55992389,44.74136508
769.97695651,44.73631006
770.39396062,44.72244635
770.81093621,44.72657748
771.22788325,44.72941503
771.64480173,44.73314129
772.06169163,44.75340766
772.47855292,44.76146645
772.89538559,44.76696733
773.31218962,44.78345172
773.72896499,44.80643197
774.14571169,44.82595747
774.56242968,44.83144093
774.97911896,44.85324075
775.39577950,44.87800362
775.81241129,44.89789572
776.22901431,44.91473698
776.64558853,44.93868666
777.06213394,44.96223393
777.47865052,44.97915945
777.89513825,44.99178289
778.31159710,45.00756396
778.72802708,45.02509887
779.14442814,45.04078759
779.56080028,45.04736743
779.97714347,45.05456183
780.39345769,45.06066068
780.80974294,45.06501077
781.22599918,45.05250720
781.64222640,45.05071112
782.05842457,45.03742812
782.47459369,45.02157345
782.89073373,45.01025401
783.30684467,45.00756728
783.72292649,44.99987356
784.13897918,44.98828328
784.55500271,44.97731485
784.97099707,44.96857467
785.38696224,44.96966748
785.80289819,44.96661946
786.21880491,44.96506446
786.63468238,44.96353025
787.05053057,44.95683425
787.46634949,44.96710177
787.88213909,44.96357856
788.29789936,44.96066604
788.71363029,44.96818717
789.12933186,44.97179888
789.54500404,44.95388731
789.96064681,44.93979499
790.37626017,44.92150438
790.79184408,44.89972393
791.20739853,44.88122862
791.62292351,44.85570556
792.03841898,44.82201966
792.45388494,44.80259365
792.86932136,44.76582701
793.28472822,44.73926208
793.70010551,44.70093251
794.11545321,44.66617138
794.53077129,44.62142641
794.94605974,44.58827733
795.36131853,44.54588705
795.77654766,44.50834346
796.19174710,44.46581819
796.60691683,44.43002344
797.02205683,44.39294583
797.43716709,44.35842416
797.85224758,44.32362658
798.26729829,44.28959429
798.68231919,44.26906695
799.09731027,44.25101097
799.51227150,44.23206662
799.92720288,44.24605562
800.34210438,44.25733755
800.75697597,44.28262156
801.17181765,44.31739014
801.58662939,44.36160658
802.00141118,44.42339776
802.41616299,44.49794951
802.83088480,44.59625407
803.24557660,44.70888923
803.66023837,44.83700979
804.07487008,44.97921952
804.48947173,45.13808516
804.90404329,45.31518648
805.31858473,45.49460364
805.73309605,45.69036449
806.14757722,45.87710574
806.56202823,46.08690999
806.97644905,46.30965449
807.39083966,46.54581454
807.80520005,46.77455163
808.21953020,47.01666602
808.63383009,47.24723087
809.04809970,47.47628383
809.46233901,47.70867430
809.87654799,47.95594685
810.29072665,48.21017455
810.70487494,48.45204369
811.11899286,48.68585084
811.53308038,48.93614795
811.94713749,49.17504503
812.36116416,49.41994754
812.77516039,49.64241897
813.18912614,49.87103323
813.60306140,50.10263458
814.01696615,50.31861950
814.43084037,50.53058137
814.84468405,50.74367408
815.25849716,50.96237729
815.67227968,51.16838236
816.08603160,51.38290202
816.49975289,51.58078325
816.91344354,51.78598987
817.32710353,51.97621160
817.74073284,52.15734275
818.15433144,52.34570703
818.56789933,52.52734342
818.98143648,52.71755488
819.39494287,52.90301088
819.80841849,53.08321596
820.22186330,53.24847081
820.63527731,53.42236730
821.04866048,53.58712809
821.46201280,53.75028558
821.87533424,53.92293018
822.28862480,54.07907379
822.70188444,54.21659969
823.11511316,54.33669660
823.52831093,54.47300382
823.94147773,54.59641598
824.35461354,54.68208061
824.76771835,54.77303628
825.18079213,54.84223970
825.59383487,54.91311044
826.00684655,54.95692966
826.41982715,54.98773094
826.83277664,55.00450584
827.24569502,55.00698113
827.65858225,54.98492475
828.07143833,54.95645900
828.48426323,54.88354466
828.89705694,54.79612128
829.30981943,54.71103203
829.72255068,54.59263241
830.13525068,54.45878696
830.54791941,54.32074006
830.96055685,54.16351023
831.37316298,53.99158790
831.78573777,53.80425543
832.19828122,53.60485693
832.61079330,53.38707383
833.02327400,53.18283307
833.43572328,52.94541109
833.84814115,52.70825175
834.26052757,52.49100086
834.67288252,52.25653449
835.08520599,52.02704127
835.49749796,51.79548149
835.90975842,51.58671827
836.32198733,51.35530545
836.73418468,51.14039527
837.14635046,50.92333172
837.55848463,50.71158108
837.97058720,50.51403130
838.38265813,50.31093267
838.79469740,50.11802683
839.20670500,49.92636163
839.61868091,49.73723264
840.03062511,49.54944101
840.44253757,49.37141902
840.85441829,49.18416368
841.26626724,49.01913696
841.67808440,48.86123332
842.08986976,48.68157591
