536.40426434,6.02372311
536.83408561,6.02547148
537.26388887,6.02706630
537.69367409,6.02842101
538.12344125,6.02473083
538.55319035,6.02678713
538.98292135,6.02627573
539.41263423,6.02621414
539.84232899,6.02942700
540.27200560,6.02435603
540.70166404,6.02279509
541.13130429,6.01985865
541.56092633,6.02216090
541.99053015,6.02124179
542.42011572,6.01956018
542.84968303,6.01646561
543.27923205,6.01085080
543.70876277,6.01361609
544.13827517,6.00813316
544.56776923,6.00736713
544.99724493,6.00810140
545.42670225,6.00542142
545.85614117,6.00387843
546.28556168,5.99956479
546.71496375,6.00124357
547.14434736,6.00042842
547.57371250,6.00129529
548.00305915,5.99989462
548.43238728,5.99784222
548.86169688,5.99761176
549.29098794,5.99882786
549.72026042,5.99963568
550.14951431,6.00140340
550.57874960,6.00138500
551.00796626,6.00244797
551.43716427,6.00914505
551.86634362,6.01258054
552.29550429,6.01325686
552.72464625,6.01360093
553.15376949,6.01701780
553.58287399,6.02282511
554.01195973,6.02791522
554.44102669,6.03413338
554.87007485,6.03694337
555.29910419,6.04153765
555.72811470,6.04302156
556.15710635,6.04778803
556.58607912,6.05192052
557.01503300,6.04987099
557.44396797,6.04965635
557.87288401,6.05056816
558.30178110,6.04999701
558.73065921,6.05305425
559.15951834,6.05152607
559.58835846,6.05212534
560.01717955,6.05148799
560.44598160,6.04957772
560.87476458,6.04930676
561.30352847,6.04891345
561.73227326,6.05017317
562.16099893,6.05000309
562.58970546,6.05021080
563.01839282,6.05310800
563.44706101,6.05171261
563.87571000,6.05435367
564.30433977,6.05691626
564.73295030,6.05721527
565.16154157,6.05858014
565.59011358,6.06822309
566.01866628,6.07669196
566.44719967,6.07990078
566.87571373,6.08337625
567.30420844,6.08527906
567.73268378,6.08885840
568.16113973,6.09218071
568.58957627,6.09507261
569.01799338,6.10024407
569.44639105,6.10149540
569.87476924,6.10295460
570.30312796,6.10868279
570.73146717,6.11415745
571.15978685,6.11611376
571.58808700,6.12014061
572.01636758,6.12357863
572.44462858,6.13047139
572.87286998,6.13584651
573.30109177,6.14009661
573.72929391,6.14555722
574.15747640,6.15153519
574.58563922,6.15834300
575.01378234,6.16290890
575.44190574,6.16667470
575.87000941,6.17187320
576.29809333,6.17378561
576.72615748,6.17956279
577.15420184,6.18559784
577.58222639,6.19133576
578.01023111,6.19692683
578.43821598,6.19782033
578.86618099,6.19595197
579.29412611,6.19678868
579.72205133,6.19695195
580.14995662,6.20177807
580.57784197,6.20483457
581.00570736,6.20635995
581.43355276,6.20681144
581.86137817,6.20892726
582.28918356,6.21192116
582.71696890,6.21561861
583.14473420,6.22070355
583.57247941,6.22345984
584.00020453,6.22929477
584.42790954,6.23429733
584.85559441,6.23789539
585.28325913,6.24350678
585.71090368,6.24731311
586.13852803,6.25445958
586.56613218,6.25893894
586.99371610,6.26561800
587.42127977,6.27139344
587.84882317,6.27744803
588.27634629,6.28440999
588.70384910,6.29223036
589.13133159,6.29652972
589.55879373,6.30534909
589.98623551,6.31038885
590.41365691,6.31376612
590.84105791,6.31863220
591.26843849,6.32345628
591.69579863,6.33017586
592.12313831,6.33033178
592.55045752,6.33275853
592.97775623,6.33440053
593.40503442,6.33592544
593.83229208,6.33711009
594.25952919,6.33889886
594.68674573,6.33815861
595.11394167,6.33947080
595.54111700,6.33964193
595.96827171,6.34165780
596.39540576,6.34476928
596.82251915,6.34553576
597.24961185,6.34658053
597.67668385,6.35147361
598.10373512,6.35567116
598.53076564,6.36089034
598.95777541,6.36772011
599.38476439,6.36966387
599.81173257,6.37590123
600.23867993,6.38135851
600.66560645,6.38560156
601.09251211,6.39161903
601.51939690,6.39836986
601.94626078,6.40673729
602.37310376,6.41910476
602.79992580,6.42645302
603.22672688,6.43445783
603.65350699,6.44344257
604.08026611,6.45218553
604.50700422,6.46290337
604.93372130,6.47259881
605.36041733,6.48909250
605.78709229,6.49791923
606.21374616,6.51262604
606.64037893,6.52411876
607.06699057,6.53725432
607.49358107,6.55028955
607.92015040,6.56955867
608.34669856,6.58462980
608.77322551,6.60043852
609.19973124,6.61721818
609.62621572,6.63220452
610.05267896,6.65018553
610.47912091,6.66610947
610.90554156,6.68264059
611.33194090,6.70386571
611.75831891,6.72017052
612.18467556,6.73924914
612.61101083,6.76206055
613.03732472,6.78016072
613.46361719,6.80298385
613.88988823,6.82549118
614.31613782,6.84661128
614.74236595,6.86954971
615.16857258,6.88855542
615.59475771,6.90801280
616.02092131,6.92760281
616.44706337,6.95217175
616.87318386,6.97241717
617.29928278,6.99183498
617.72536008,7.00920404
618.15141577,7.03047032
618.57744982,7.05204495
619.00346220,7.07598449
619.42945291,7.09713406
619.85542192,7.11973487
620.28136922,7.14030837
620.70729478,7.16354428
621.13319858,7.18638669
621.55908061,7.21118673
621.98494085,7.23549417
622.41077927,7.26248471
622.83659587,7.29225421
623.26239061,7.32284233
623.68816348,7.35653587
624.11391447,7.39149038
624.53964355,7.42255595
624.96535070,7.45672766
625.39103591,7.48992495
625.81669915,7.52246510
626.24234041,7.55644743
626.66795966,7.58684575
627.09355689,7.62117200
627.51913209,7.65049222
627.94468522,7.68063218
628.37021627,7.71423645
628.79572523,7.74514432
629.22121207,7.77477481
629.64667677,7.80209591
630.07211931,7.83152675
630.49753969,7.86376281
630.92293786,7.89553969
631.34831383,7.92506006
631.77366756,7.95230352
632.19899905,7.98156996
632.62430826,8.01070732
633.04959519,8.03937797
633.47485980,8.07464171
633.90010209,8.10813537
634.32532203,8.14378247
634.75051961,8.17886666
635.17569481,8.21799048
635.60084760,8.25532960
636.02597797,8.29518822
636.45108589,8.34039041
636.87617136,8.38878335
637.30123435,8.43553626
637.72627483,8.49103380
638.15129281,8.55515982
638.57628824,8.62653733
639.00126112,8.70507381
639.42621142,8.79888499
639.85113913,8.90269863
640.27604422,9.01470216
640.70092669,9.14213697
641.12578650,9.28729817
641.55062364,9.44778071
641.97543809,9.62653943
642.40022983,9.82653401
642.82499885,10.04527323
643.24974512,10.28554677
643.67446862,10.54682463
644.09916934,10.82848762
644.52384726,11.13433481
644.94850235,11.46221681
645.37313460,11.81220335
645.79774399,12.18704117
646.22233050,12.58620893
646.64689411,13.00345067
647.07143480,13.44801185
647.49595255,13.91822014
647.92044735,14.42055161
648.34491917,14.94653537
648.76936800,15.50375642
649.19379381,16.09147141
649.61819659,16.70946146
650.04257632,17.35824569
650.46693298,18.05110464
650.89126655,18.77081547
651.31557701,19.52482049
651.73986434,20.31387101
652.16412852,21.13135194
652.58836954,21.97849077
653.01258737,22.85494512
653.43678200,23.74902750
653.86095340,24.67380948
654.28510156,25.61008009
654.70922646,26.55564214
655.13332808,27.50558013
655.55740640,28.45065400
655.98146140,29.39337048
656.40549307,30.33609872
656.82950137,31.26112899
657.25348630,32.18070120
657.67744784,33.07570361
658.10138596,33.96177865
658.52530064,34.82732519
658.94919188,35.66555998
659.37305964,36.48915891
659.79690391,37.28864271
660.22072468,38.05793517
660.64452191,38.79951248
661.06829560,39.51125406
661.49204572,40.19847064
661.91577225,40.86336127
662.33947518,41.48726727
662.76315449,42.07965725
663.18681015,42.64287501
663.61044215,43.17119072
664.03405047,43.66618808
664.45763509,44.12327700
664.88119598,44.54842890
665.30473314,44.94592910
665.72824655,45.31474309
666.15173617,45.65771003
666.57520200,45.97899848
666.99864402,46.27777410
667.42206220,46.56187634
667.84545653,46.83179233
668.26882699,47.10364615
668.69217355,47.37124195
669.11549621,47.64452145
669.53879494,47.90974865
669.96206971,48.18274559
670.38532052,48.45342222
670.80854735,48.72611338
671.23175017,48.98989296
671.65492896,49.25897990
672.07808371,49.51799537
672.50121440,49.75926812
672.92432101,50.00232822
673.34740351,50.23576324
673.77046190,50.44566058
674.19349615,50.63925219
674.61650623,50.81807253
675.03949215,50.97571670
675.46245386,51.13465802
675.88539136,51.27790726
676.30830463,51.39877055
676.73119364,51.50482069
677.15405838,51.59546906
677.57689882,51.67971507
677.99971496,51.74584121
678.42250677,51.79839725
678.84527423,51.83813165
679.26801732,51.86977554
679.69073602,51.89906433
680.11343032,51.91415720
680.53610019,51.92452295
680.95874562,51.94130139
681.38136658,51.94601484
681.80396307,51.95323987
682.22653505,51.95314116
682.64908251,51.93986214
683.07160543,51.93476708
683.49410379,51.91334074
683.91657758,51.90606733
684.33902677,51.90258334
684.76145134,51.89640115
685.18385128,51.89373721
685.60622656,51.91748697
686.02857717,51.94108255
686.45090309,51.97656667
686.87320430,52.03360842
687.29548077,52.10167586
687.71773250,52.17310099
688.13995946,52.25171728
688.56216163,52.33102828
688.98433899,52.41676554
689.40649153,52.50647337
689.82861923,52.59666405
690.25072206,52.69936642
690.67280001,52.79798794
691.09485305,52.88983904
691.51688118,52.98843128
691.93888436,53.07976738
692.36086259,53.15857573
692.78281583,53.23209282
693.20474408,53.28818422
693.62664732,53.32842762
694.04852552,53.34209456
694.47037866,53.34706022
694.89220673,53.32469838
695.31400971,53.28856466
695.73578757,53.24552638
696.15754031,53.17368343
696.57926789,53.11187409
697.00097031,53.02340150
697.42264753,52.93384776
697.84429955,52.84400660
698.26592635,52.76634754
698.68752790,52.67589468
699.10910418,52.60056574
699.53065518,52.53759235
699.95218088,52.48689624
700.37368126,52.45159492
700.79515630,52.43324981
701.21660597,52.43544564
701.63803027,52.45501101
702.05942917,52.48553597
702.48080265,52.54357650
702.90215070,52.61366349
703.32347329,52.69040273
703.74477041,52.78616995
704.16604204,52.90045532
704.58728815,53.01597901
705.00850873,53.13187454
705.42970376,53.25187357
705.85087322,53.37451842
706.27201710,53.50069544
706.69313536,53.61968515
707.11422800,53.74051157
707.53529499,53.83611843
707.95633632,53.93657897
708.37735196,54.02258191
708.79834190,54.10436096
709.21930612,54.17712067
709.64024460,54.21961614
710.06115731,54.26611337
710.48204425,54.28570057
710.90290539,54.28988558
711.32374071,54.27773713
711.74455020,54.25515992
712.16533383,54.21005692
712.58609158,54.15823699
713.00682344,54.08846859
713.42752939,54.01303389
713.84820941,53.93505534
714.26886347,53.85607339
714.68949157,53.77417736
715.11009368,53.70316152
715.53066977,53.62743035
715.95121984,53.55701006
716.37174387,53.49546098
716.79224183,53.44970037
717.21271370,53.40616091
717.63315947,53.37459931
718.05357912,53.36099194
718.47397263,53.36536820
718.89433997,53.37685268
719.31468114,53.40940290
719.73499610,53.46069043
720.15528485,53.52841670
720.57554736,53.61505796
720.99578362,53.72395363
721.41599360,53.83982206
721.83617729,53.97031084
722.25633466,54.10748752
722.67646570,54.27401929
723.09657039,54.44012784
723.51664871,54.61862988
723.93670063,54.78299199
724.35672615,54.95310213
724.77672524,55.11824671
725.19669789,55.28041471
725.61664407,55.42328018
726.03656376,55.55582580
726.45645695,55.66417670
726.87632362,55.75732879
727.29616374,55.82583784
727.71597730,55.87345804
728.13576429,55.89123896
728.55552467,55.88765763
728.97525843,55.86055628
729.39496556,55.80365898
729.81464603,55.71225212
730.23429983,55.60757138
730.65392692,55.47368861
731.07352731,55.32735482
731.49310096,55.15878411
731.91264786,54.97430030
732.33216799,54.76800710
732.75166133,54.55756095
733.17112786,54.34852123
733.59056756,54.14682507
734.00998042,53.93392836
734.42936640,53.73390171
734.84872550,53.54005523
735.26805770,53.35612696
735.68736298,53.18186778
736.10664131,53.02452830
736.52589267,52.88328245
736.94511706,52.76536189
737.36431445,52.66133414
737.78348482,52.57432355
738.20262815,52.51545614
738.62174442,52.48640074
739.04083362,52.48405234
739.45989572,52.49596147
739.87893071,52.52847277
740.29793856,52.58098520
740.71691926,52.64677257
741.13587279,52.72840378
741.55479913,52.83377597
741.97369826,52.94219669
742.39257016,53.07057743
742.81141481,53.20719400
743.23023219,53.35517628
743.64902229,53.49643345
744.06778508,53.64280902
744.48652055,53.79052744
744.90522868,53.94158172
745.32390944,54.09839905
745.74256282,54.24628012
746.16118880,54.37305960
746.57978736,54.49511467
746.99835849,54.60602136
747.41690215,54.69999482
747.83541834,54.76809419
748.25390703,54.83959919
748.67236821,54.89262927
749.09080185,54.92322222
749.50920794,54.94103938
749.92758646,54.95777948
750.34593739,54.96307535
750.76426070,54.96191468
751.18255639,54.95853280
751.60082443,54.94268814
752.01906480,54.92165701
752.43727748,54.90214607
752.85546246,54.87501962
753.27361971,54.84896303
753.69174922,54.82995142
754.10985097,54.80910029
754.52792493,54.79272355
754.94597109,54.77858558
755.36398944,54.77813022
755.78197994,54.78151881
756.19994258,54.77719993
756.61787735,54.79643947
757.03578422,54.82259005
757.45366318,54.85303180
757.87151420,54.89378255
758.28933727,54.94818153
758.70713236,55.00890884
759.12489946,55.08684146
759.54263856,55.16769523
759.96034962,55.25904954
760.37803263,55.36411776
760.79568758,55.47504931
761.21331443,55.58573242
761.63091318,55.69109715
762.04848381,55.79960695
762.46602629,55.90172862
762.88354061,55.99867997
763.30102674,56.08609753
763.71848468,56.16804190
764.13591439,56.22209532
764.55331586,56.26013760
764.97068908,56.28321235
765.38803401,56.29695236
765.80535065,56.29687805
766.22263898,56.27747648
766.63989896,56.23122573
767.05713060,56.17242822
767.47433386,56.08281278
767.89150873,55.98023415
768.30865518,55.85724856
768.72577321,55.72349327
769.14286278,55.57604664
769.55992389,55.42163504
769.97695651,55.25603861
770.39396062,55.08627457
770.81093621,54.90725368
771.22788325,54.70899750
771.64480173,54.50808101
772.06169163,54.29009958
772.47855292,54.08023699
772.89538559,53.87541348
773.31218962,53.65954448
773.72896499,53.46585920
774.14571169,53.28467433
774.56242968,53.10441714
774.97911896,52.93423533
775.39577950,52.78485955
775.81241129,52.63489946
776.22901431,52.51207423
776.64558853,52.38952482
777.06213394,52.28056359
777.47865052,52.19039633
777.89513825,52.11422100
778.31159710,52.05157771
778.72802708,52.00924137
779.14442814,51.97158641
779.56080028,51.94035819
779.97714347,51.93586325
780.39345769,51.94035170
780.80974294,51.96680117
781.22599918,51.99164084
781.64222640,52.01129835
782.05842457,52.04586183
782.47459369,52.10441239
782.89073373,52.16771818
783.30684467,52.23187223
783.72292649,52.29234986
784.13897918,52.37123891
784.55500271,52.44883114
784.97099707,52.55285645
785.38696224,52.63673191
785.80289819,52.72898797
786.21880491,52.81621181
786.63468238,52.89529565
787.05053057,52.97101801
787.46634949,53.04866950
787.88213909,53.11430291
788.29789936,53.16740168
788.71363029,53.21836076
789.12933186,53.24057011
789.54500404,53.26550247
789.96064681,53.27620358
790.37626017,53.26687301
790.79184408,53.24331733
791.20739853,53.21578436
791.62292351,53.18145440
792.03841898,53.14083191
792.45388494,53.10545237
792.86932136,53.05925373
793.28472822,53.01088226
793.70010551,52.95546657
794.11545321,52.90142264
794.53077129,52.88440427
794.94605974,52.87437017
795.36131853,52.86018122
795.77654766,52.83214752
796.19174710,52.81923314
796.60691683,52.82776174
797.02205683,52.84421817
797.43716709,52.86055062
797.85224758,52.87687934
798.26729829,52.91118173
798.68231919,52.94114685
799.09731027,52.97515209
799.51227150,53.00350276
799.92720288,53.00426116
800.34210438,53.03105777
800.75697597,53.05524070
801.17181765,53.08612078
801.58662939,53.11558192
802.00141118,53.14999716
802.41616299,53.18554444
802.83088480,53.22633691
803.24557660,53.27417130
803.66023837,53.32467706
804.07487008,53.36709464
804.48947173,53.40926102
804.90404329,53.47073197
805.31858473,53.53281906
805.73309605,53.59300741
806.14757722,53.65007508
806.56202823,53.69425869
806.97644905,53.75270945
807.39083966,53.79190406
807.80520005,53.83330374
808.21953020,53.87213595
808.63383009,53.92350685
809.04809970,53.95690085
809.46233901,53.98364285
809.87654799,53.99725764
810.29072665,54.05026296
810.70487494,54.06430183
811.11899286,54.08363587
811.53308038,54.08633297
811.94713749,54.10820018
812.36116416,54.12497960
812.77516039,54.14704784
813.18912614,54.15541300
813.60306140,54.16516927
814.01696615,54.16291629
814.43084037,54.15896128
814.84468405,54.14762596
815.25849716,54.13413347
815.67227968,54.09950408
816.08603160,54.07682387
816.49975289,54.04372555
816.91344354,54.01264006
817.32710353,53.97641800
817.74073284,53.91650890
818.15433144,53.85521938
818.56789933,53.79204046
818.98143648,53.72227762
819.39494287,53.67349143
819.80841849,53.62880514
820.22186330,53.57630799
820.63527731,53.51608738
821.04866048,53.45125531
821.46201280,53.35812931
821.87533424,53.32197044
822.28862480,53.28481482
822.70188444,53.22762292
823.11511316,53.15784214
823.52831093,53.14354056
823.94147773,53.12039980
824.35461354,53.11508089
824.76771835,53.11657733
825.18079213,53.14283504
825.59383487,53.19232663
826.00684655,53.24448864
826.41982715,53.31226623
826.83277664,53.41152425
827.24569502,53.54399268
827.65858225,53.68048974
828.07143833,53.82706843
828.48426323,54.01401882
828.89705694,54.17639417
829.30981943,54.36070281
829.72255068,54.55719098
830.13525068,54.74264129
830.54791941,54.94498117
830.96055685,55.13374480
831.37316298,55.31116437
831.78573777,55.48548431
832.19828122,55.64221688
832.61079330,55.77188569
833.02327400,55.88503329
833.43572328,55.97035992
833.84814115,56.03700002
834.26052757,56.11790804
834.67288252,56.12097364
835.08520599,56.11771439
835.49749796,56.13405608
835.90975842,56.09000409
836.32198733,56.01370819
836.73418468,55.93586718
837.14635046,55.82775128
837.55848463,55.70938222
837.97058720,55.56258811
838.38265813,55.39935637
838.79469740,55.22669328
839.20670500,55.04516187
839.61868091,54.83655337
840.03062511,54.61642680
840.44253757,54.39473598
840.85441829,54.17142995
841.26626724,53.94313831
841.67808440,53.73133501
842.08986976,53.51210664
