Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:00:52 AM)
5/15/2019 10:00:52 AM
Counts
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
562.58970546,20015.90967742
563.01839282,20108.18709677
563.44706101,20198.25806452
563.87571000,20286.61290323
564.30433977,20373.21290323
564.73295030,20458.97419355
565.16154157,20540.94838710
565.59011358,20624.72258065
566.01866628,20706.63870968
566.44719967,20785.58064516
566.87571373,20863.61935484
567.30420844,20938.80645161
567.73268378,21013.51612903
568.16113973,21086.74838710
568.58957627,21156.97419355
569.01799338,21229.16774194
569.44639105,21298.42580645
569.87476924,21366.34838710
570.30312796,21435.01935484
570.73146717,21504.48387097
571.15978685,21574.42580645
571.58808700,21643.78064516
572.01636758,21715.70322581
572.44462858,21787.05161290
572.87286998,21858.77419355
573.30109177,21932.55483871
573.72929391,22007.79354839
574.15747640,22083.70322581
574.58563922,22163.38064516
575.01378234,22245.35483871
575.44190574,22329.07741935
575.87000941,22414.41935484
576.29809333,22503.80000000
576.72615748,22597.81935484
577.15420184,22691.64516129
577.58222639,22789.58709677
578.01023111,22886.28387097
578.43821598,22988.01290323
578.86618099,23085.49032258
579.29412611,23180.98709677
579.72205133,23279.23870968
580.14995662,23373.92258065
580.57784197,23465.08387097
581.00570736,23555.88387097
581.43355276,23644.14838710
581.86137817,23729.12258065
582.28918356,23809.49677419
582.71696890,23886.10967742
583.14473420,23958.34193548
583.57247941,24030.06451613
584.00020453,24095.37419355
584.42790954,24160.12258065
584.85559441,24224.12903226
585.28325913,24283.07096774
585.71090368,24344.32903226
586.13852803,24402.92258065
586.56613218,24458.99354839
586.99371610,24513.90322581
587.42127977,24568.94193548
587.84882317,24622.70322581
588.27634629,24677.57419355
588.70384910,24731.02580645
589.13133159,24785.44516129
589.55879373,24838.74193548
589.98623551,24890.06451613
590.41365691,24947.47096774
590.84105791,25006.50967742
591.26843849,25069.29032258
591.69579863,25133.64516129
592.12313831,25201.88387097
592.55045752,25275.63870968
592.97775623,25348.52258065
593.40503442,25422.54193548
593.83229208,25501.41935484
594.25952919,25583.42580645
594.68674573,25666.72258065
595.11394167,25753.04516129
595.54111700,25840.35483871
595.96827171,25931.46451613
596.39540576,26021.61290323
596.82251915,26110.80645161
597.24961185,26204.45806452
597.67668385,26294.72258065
598.10373512,26381.31612903
598.53076564,26470.46451613
598.95777541,26552.11612903
599.38476439,26636.65161290
599.81173257,26718.24516129
600.23867993,26800.78709677
600.66560645,26880.54193548
601.09251211,26958.12903226
601.51939690,27033.51612903
601.94626078,27104.85161290
602.37310376,27171.61935484
602.79992580,27241.54193548
603.22672688,27308.17419355
603.65350699,27371.16451613
604.08026611,27431.86774194
604.50700422,27488.25483871
604.93372130,27540.82903226
605.36041733,27589.34516129
605.78709229,27636.36451613
606.21374616,27684.16451613
606.64037893,27735.15806452
607.06699057,27789.30645161
607.49358107,27844.40322581
607.92015040,27896.82903226
608.34669856,27949.51290323
608.77322551,28002.39032258
609.19973124,28054.73870968
609.62621572,28111.95161290
610.05267896,28169.21612903
610.47912091,28226.14516129
610.90554156,28286.06774194
611.33194090,28352.81612903
611.75831891,28418.95806452
612.18467556,28487.80322581
612.61101083,28555.66774194
613.03732472,28625.64838710
613.46361719,28693.50000000
613.88988823,28761.51290323
614.31613782,28831.07419355
614.74236595,28899.95806452
615.16857258,28975.17096774
615.59475771,29050.73225806
616.02092131,29122.32580645
616.44706337,29194.03548387
616.87318386,29265.10967742
617.29928278,29333.44516129
617.72536008,29400.50967742
618.15141577,29468.12258065
618.57744982,29534.47096774
619.00346220,29594.85806452
619.42945291,29654.05806452
619.85542192,29707.92903226
620.28136922,29757.47741935
620.70729478,29799.35483871
621.13319858,29840.92903226
621.55908061,29877.99354839
621.98494085,29914.22580645
622.41077927,29947.82580645
622.83659587,29975.42580645
623.26239061,29999.96129032
623.68816348,30024.94193548
624.11391447,30045.85806452
624.53964355,30066.96129032
624.96535070,30087.10967742
625.39103591,30109.43225806
625.81669915,30132.22580645
626.24234041,30156.40645161
626.66795966,30186.36129032
627.09355689,30217.23225806
627.51913209,30248.80000000
627.94468522,30281.09032258
628.37021627,30310.92258065
628.79572523,30342.70967742
629.22121207,30377.81290323
629.64667677,30416.70967742
630.07211931,30457.60645161
630.49753969,30501.09677419
630.92293786,30550.01290323
631.34831383,30602.01290323
631.77366756,30657.30967742
632.19899905,30714.86451613
632.62430826,30773.76129032
633.04959519,30835.65806452
633.47485980,30897.49032258
633.90010209,30964.29677419
634.32532203,31028.27741935
634.75051961,31095.88387097
635.17569481,31161.56129032
635.60084760,31227.92903226
636.02597797,31298.93548387
636.45108589,31368.55483871
636.87617136,31435.94193548
637.30123435,31505.83225806
637.72627483,31571.50322581
638.15129281,31636.00645161
638.57628824,31696.12903226
639.00126112,31750.17419355
639.42621142,31796.61290323
639.85113913,31843.10967742
640.27604422,31882.87096774
640.70092669,31919.75483871
641.12578650,31952.79354839
641.55062364,31983.50322581
641.97543809,32013.00000000
642.40022983,32035.08387097
642.82499885,32053.40000000
643.24974512,32065.53548387
643.67446862,32073.47096774
644.09916934,32076.70322581
644.52384726,32071.21290323
644.94850235,32064.49677419
645.37313460,32060.47741935
645.79774399,32046.85161290
646.22233050,32034.67741935
646.64689411,32020.04516129
647.07143480,32004.08387097
647.49595255,31989.58064516
647.92044735,31972.00000000
648.34491917,31955.38709677
648.76936800,31942.57419355
649.19379381,31926.30967742
649.61819659,31913.49032258
650.04257632,31901.81290323
650.46693298,31886.16129032
650.89126655,31874.15483871
651.31557701,31865.78709677
651.73986434,31857.73548387
652.16412852,31855.92258065
652.58836954,31860.08387097
653.01258737,31859.89677419
653.43678200,31867.11612903
653.86095340,31874.60000000
654.28510156,31888.27741935
654.70922646,31908.16129032
655.13332808,31925.72258065
655.55740640,31951.30967742
655.98146140,31978.94838710
656.40549307,32009.72903226
656.82950137,32044.83225806
657.25348630,32079.76774194
657.67744784,32113.39354839
658.10138596,32144.32903226
658.52530064,32166.51612903
658.94919188,32189.44516129
659.37305964,32203.26451613
659.79690391,32214.45806452
660.22072468,32221.65806452
660.64452191,32226.92903226
661.06829560,32230.67096774
661.49204572,32234.16129032
661.91577225,32232.65161290
662.33947518,32233.00645161
662.76315449,32230.73548387
663.18681015,32222.40000000
663.61044215,32214.93548387
664.03405047,32207.33548387
664.45763509,32199.51612903
664.88119598,32191.16129032
665.30473314,32182.10967742
665.72824655,32170.61935484
666.15173617,32157.76129032
666.57520200,32143.76774194
666.99864402,32126.26451613
667.42206220,32099.91612903
667.84545653,32066.07096774
668.26882699,32027.95483871
668.69217355,31987.09032258
669.11549621,31938.74838710
669.53879494,31891.22580645
669.96206971,31844.23225806
670.38532052,31798.17419355
670.80854735,31750.22580645
671.23175017,31697.81935484
671.65492896,31638.72258065
672.07808371,31588.27741935
672.50121440,31552.58709677
672.92432101,31527.27096774
673.34740351,31511.78064516
673.77046190,31501.12903226
674.19349615,31492.62580645
674.61650623,31486.90322581
675.03949215,31483.28387097
675.46245386,31475.91612903
675.88539136,31471.62580645
676.30830463,31472.29032258
676.73119364,31472.08387097
677.15405838,31471.40645161
677.57689882,31468.19354839
677.99971496,31465.87741935
678.42250677,31462.67096774
678.84527423,31459.10322581
679.26801732,31456.51612903
679.69073602,31454.65806452
680.11343032,31456.69677419
680.53610019,31458.58064516
680.95874562,31459.07096774
681.38136658,31464.38064516
681.80396307,31465.49032258
682.22653505,31469.34838710
682.64908251,31471.66451613
683.07160543,31466.09677419
683.49410379,31461.43225806
683.91657758,31459.45161290
684.33902677,31460.95483871
684.76145134,31474.36774194
685.18385128,31484.30967742
685.60622656,31480.85806452
686.02857717,31468.27096774
686.45090309,31450.23225806
686.87320430,31428.98064516
687.29548077,31402.35483871
687.71773250,31371.44516129
688.13995946,31336.78709677
688.56216163,31300.58709677
688.98433899,31259.18709677
689.40649153,31215.16774194
689.82861923,31168.23225806
690.25072206,31118.25806452
690.67280001,31063.43225806
691.09485305,31008.70322581
691.51688118,30948.52258065
691.93888436,30885.03870968
692.36086259,30818.23225806
692.78281583,30744.21935484
693.20474408,30668.48387097
693.62664732,30592.44516129
694.04852552,30518.50967742
694.47037866,30437.98709677
694.89220673,30359.41290323
695.31400971,30280.74838710
695.73578757,30197.92903226
696.15754031,30117.10967742
696.57926789,30031.63225806
697.00097031,29947.03870968
697.42264753,29863.31612903
697.84429955,29778.36774194
698.26592635,29690.90967742
698.68752790,29607.36774194
699.10910418,29522.81290323
699.53065518,29436.34838710
699.95218088,29349.19354839
700.37368126,29266.38064516
700.79515630,29184.49677419
701.21660597,29101.80000000
701.63803027,29023.07741935
702.05942917,28946.21290323
702.48080265,28870.96129032
702.90215070,28796.90967742
703.32347329,28724.43225806
703.74477041,28656.09032258
704.16604204,28584.69032258
704.58728815,28519.43870968
705.00850873,28456.41935484
705.42970376,28394.11612903
705.85087322,28334.70967742
706.27201710,28273.71612903
706.69313536,28217.90322581
707.11422800,28161.01290323
707.53529499,28110.25161290
707.95633632,28059.06451613
708.37735196,28008.89677419
708.79834190,27960.88387097
709.21930612,27914.34193548
709.64024460,27871.12258065
710.06115731,27826.63870968
710.48204425,27781.36774194
710.90290539,27734.32903226
711.32374071,27685.43225806
711.74455020,27632.00645161
712.16533383,27578.63225806
712.58609158,27518.59354839
713.00682344,27457.93548387
713.42752939,27392.95483871
713.84820941,27326.03870968
714.26886347,27257.38064516
714.68949157,27184.78709677
715.11009368,27106.29032258
715.53066977,27026.38064516
715.95121984,26942.72258065
716.37174387,26858.50322581
716.79224183,26768.05806452
717.21271370,26678.45161290
717.63315947,26588.01290323
718.05357912,26499.74193548
718.47397263,26411.02580645
718.89433997,26324.38709677
719.31468114,26238.60645161
719.73499610,26149.81935484
720.15528485,26063.12258065
720.57554736,25975.97419355
720.99578362,25886.61935484
721.41599360,25799.96774194
721.83617729,25711.70967742
722.25633466,25623.02580645
722.67646570,25533.46451613
723.09657039,25445.67741935
723.51664871,25358.75483871
723.93670063,25277.20645161
724.35672615,25197.30967742
724.77672524,25121.07419355
725.19669789,25045.86129032
725.61664407,24978.08709677
726.03656376,24912.94516129
726.45645695,24851.29354839
726.87632362,24789.51935484
727.29616374,24730.43548387
727.71597730,24676.28709677
728.13576429,24627.38387097
728.55552467,24579.91935484
728.97525843,24536.98387097
729.39496556,24494.17096774
729.81464603,24455.86129032
730.23429983,24420.83548387
730.65392692,24382.81612903
731.07352731,24341.17096774
731.49310096,24299.64193548
731.91264786,24255.84838710
732.33216799,24215.10000000
732.75166133,24172.44838710
733.17112786,24128.62258065
733.59056756,24082.90645161
734.00998042,24040.56451613
734.42936640,23991.27419355
734.84872550,23942.62258065
735.26805770,23895.52580645
735.68736298,23847.46774194
736.10664131,23800.29354839
736.52589267,23752.97741935
736.94511706,23699.21612903
737.36431445,23643.41612903
737.78348482,23587.52903226
738.20262815,23531.21935484
738.62174442,23474.70322581
739.04083362,23418.85806452
739.45989572,23362.76774194
739.87893071,23307.92903226
740.29793856,23250.54193548
740.71691926,23191.49032258
741.13587279,23130.52258065
741.55479913,23066.80000000
741.97369826,23001.16129032
742.39257016,22930.50967742
742.81141481,22861.12903226
743.23023219,22783.97419355
743.64902229,22709.47741935
744.06778508,22634.89677419
744.48652055,22557.72903226
744.90522868,22478.27741935
745.32390944,22393.83870968
745.74256282,22309.52258065
746.16118880,22222.19354839
746.57978736,22133.65161290
746.99835849,22038.03870968
747.41690215,21945.49032258
747.83541834,21851.91612903
748.25390703,21751.72903226
748.67236821,21647.63225806
749.09080185,21541.48387097
749.50920794,21434.41935484
749.92758646,21328.28387097
750.34593739,21222.30322581
750.76426070,21112.52903226
751.18255639,21000.06451613
751.60082443,20883.73548387
752.01906480,20761.06451613
752.43727748,20638.11612903
752.85546246,20514.29032258
753.27361971,20392.14838710
753.69174922,20265.70967742
754.10985097,20143.07096774
754.52792493,20018.74193548
754.94597109,19897.42580645
755.36398944,19779.69677419
755.78197994,19658.84516129
756.19994258,19544.27741935
756.61787735,19426.54193548
757.03578422,19308.90322581
757.45366318,19197.04516129
757.87151420,19085.54838710
758.28933727,18973.70322581
758.70713236,18864.49677419
759.12489946,18756.27096774
759.54263856,18650.59354839
759.96034962,18550.73548387
760.37803263,18452.14838710
760.79568758,18357.10322581
761.21331443,18267.23870968
761.63091318,18181.99354839
762.04848381,18098.58709677
762.46602629,18016.86451613
762.88354061,17938.01290323
763.30102674,17860.81935484
763.71848468,17789.17419355
764.13591439,17721.10322581
764.55331586,17651.09677419
764.97068908,17580.16129032
765.38803401,17503.49677419
765.80535065,17421.49032258
766.22263898,17340.25161290
766.63989896,17271.55483871
767.05713060,17206.06451613
767.47433386,17148.96129032
767.89150873,17091.09677419
768.30865518,17032.45161290
768.72577321,16971.89677419
769.14286278,16908.83225806
769.55992389,16845.52258065
769.97695651,16781.73548387
770.39396062,16714.21935484
770.81093621,16648.44516129
771.22788325,16583.87741935
771.64480173,16516.47741935
772.06169163,16449.49032258
772.47855292,16375.67096774
772.89538559,16299.49677419
773.31218962,16225.13548387
773.72896499,16147.34838710
774.14571169,16066.12258065
774.56242968,15985.79354839
774.97911896,15900.78064516
775.39577950,15813.88387097
775.81241129,15726.38709677
776.22901431,15635.63870968
776.64558853,15540.45161290
777.06213394,15440.60645161
777.47865052,15342.18064516
777.89513825,15241.54193548
778.31159710,15147.77419355
778.72802708,15060.31612903
779.14442814,14973.98709677
779.56080028,14879.01290323
779.97714347,14776.25806452
780.39345769,14665.90322581
780.80974294,14553.58064516
781.22599918,14438.45806452
781.64222640,14326.00000000
782.05842457,14212.78709677
782.47459369,14098.21290323
782.89073373,13984.67096774
783.30684467,13870.58709677
783.72292649,13756.60645161
784.13897918,13641.41290323
784.55500271,13528.56774194
784.97099707,13416.12903226
785.38696224,13309.90322581
785.80289819,13204.38709677
786.21880491,13096.21935484
786.63468238,12990.94193548
787.05053057,12886.62580645
787.46634949,12781.32258065
787.88213909,12680.38709677
788.29789936,12581.01290323
788.71363029,12483.85806452
789.12933186,12391.35483871
789.54500404,12301.79354839
789.96064681,12217.03225806
790.37626017,12137.20645161
790.79184408,12064.58709677
791.20739853,11991.36129032
791.62292351,11919.21290323
792.03841898,11848.43225806
792.45388494,11778.24516129
792.86932136,11710.92258065
793.28472822,11648.48387097
793.70010551,11589.43225806
794.11545321,11538.10322581
794.53077129,11486.74838710
794.94605974,11439.86451613
795.36131853,11397.69677419
795.77654766,11360.35483871
796.19174710,11324.83225806
796.60691683,11290.34838710
797.02205683,11259.80000000
797.43716709,11231.14193548
797.85224758,11205.30967742
798.26729829,11179.46451613
798.68231919,11156.96774194
799.09731027,11137.03870968
799.51227150,11118.99354839
799.92720288,11103.45806452
800.34210438,11088.19354839
800.75697597,11073.27096774
801.17181765,11057.92903226
801.58662939,11042.23870968
802.00141118,11026.25161290
802.41616299,11009.51612903
802.83088480,10990.67741935
803.24557660,10970.86451613
803.66023837,10949.44516129
804.07487008,10928.04516129
804.48947173,10907.32903226
804.90404329,10883.73548387
805.31858473,10859.23225806
