Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:57:49 AM)
5/15/2019 10:57:49 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
570.30312796,48.26595180
570.73146717,48.21826047
571.15978685,48.16991524
571.58808700,48.13029222
572.01636758,48.10015989
572.44462858,48.08936458
572.87286998,48.10213082
573.30109177,48.13395626
573.72929391,48.19439622
574.15747640,48.28249744
574.58563922,48.37395919
575.01378234,48.48958209
575.44190574,48.61756771
575.87000941,48.76420089
576.29809333,48.90727331
576.72615748,49.05570272
577.15420184,49.20472408
577.58222639,49.33358132
578.01023111,49.44159457
578.43821598,49.53062395
578.86618099,49.60871208
579.29412611,49.67115008
579.72205133,49.70608231
580.14995662,49.72562328
580.57784197,49.73635630
581.00570736,49.75018889
581.43355276,49.75298940
581.86137817,49.75683159
582.28918356,49.77169593
582.71696890,49.79992584
583.14473420,49.83888791
583.57247941,49.87139652
584.00020453,49.92081629
584.42790954,49.96106668
584.85559441,50.00922586
585.28325913,50.05765771
585.71090368,50.09709951
586.13852803,50.13327601
586.56613218,50.17572488
586.99371610,50.21331339
587.42127977,50.23112279
587.84882317,50.25913275
588.27634629,50.28309547
588.70384910,50.31471982
589.13133159,50.33520170
589.55879373,50.35244447
589.98623551,50.36130100
590.41365691,50.34841705
590.84105791,50.33458950
591.26843849,50.30532397
591.69579863,50.26890581
592.12313831,50.21525348
592.55045752,50.14423974
592.97775623,50.07592287
593.40503442,50.00774817
593.83229208,49.93340000
594.25952919,49.86310988
594.68674573,49.79235957
595.11394167,49.73524315
595.54111700,49.69768605
595.96827171,49.66069087
596.39540576,49.64802505
596.82251915,49.66514421
597.24961185,49.68890761
597.67668385,49.73888047
598.10373512,49.80889207
598.53076564,49.88424445
598.95777541,49.96493832
599.38476439,50.03878179
599.81173257,50.11214267
600.23867993,50.16409499
600.66560645,50.21161833
601.09251211,50.24383746
601.51939690,50.25546278
601.94626078,50.24988348
602.37310376,50.23256202
602.79992580,50.18612900
603.22672688,50.14052534
603.65350699,50.08596229
604.08026611,50.02020731
604.50700422,49.96701115
604.93372130,49.90611104
605.36041733,49.85674876
605.78709229,49.81142055
606.21374616,49.76334826
606.64037893,49.70667623
607.06699057,49.64893305
607.49358107,49.57559983
607.92015040,49.50968842
608.34669856,49.43517964
608.77322551,49.33894447
609.19973124,49.24039412
609.62621572,49.12996637
610.05267896,48.99964487
610.47912091,48.86909408
610.90554156,48.72906691
611.33194090,48.56430842
611.75831891,48.41121307
612.18467556,48.27402828
612.61101083,48.14481388
613.03732472,48.01928752
613.46361719,47.91420225
613.88988823,47.82315220
614.31613782,47.74361645
614.74236595,47.68098664
615.16857258,47.62568998
615.59475771,47.57693561
616.02092131,47.55277783
616.44706337,47.53162809
616.87318386,47.52323210
617.29928278,47.51374471
617.72536008,47.50600239
618.15141577,47.50060017
618.57744982,47.49364720
619.00346220,47.50049409
619.42945291,47.50988321
619.85542192,47.53713370
620.28136922,47.57316978
620.70729478,47.63449533
621.13319858,47.70946547
621.55908061,47.79330401
621.98494085,47.89487588
622.41077927,48.01467031
622.83659587,48.14461849
623.26239061,48.29691854
623.68816348,48.44067489
624.11391447,48.59224095
624.53964355,48.73982201
624.96535070,48.87821058
625.39103591,48.99375420
625.81669915,49.09267831
626.24234041,49.17380230
626.66795966,49.22127960
627.09355689,49.24473127
627.51913209,49.24165566
627.94468522,49.20829555
628.37021627,49.15276360
628.79572523,49.08353702
629.22121207,48.98072016
629.64667677,48.86032724
630.07211931,48.71582074
630.49753969,48.57051127
630.92293786,48.41463372
631.34831383,48.25543671
631.77366756,48.08793241
632.19899905,47.92302767
632.62430826,47.75939110
633.04959519,47.59378401
633.47485980,47.43238456
633.90010209,47.26765384
634.32532203,47.11080510
634.75051961,46.95322473
635.17569481,46.80689970
635.60084760,46.64986919
636.02597797,46.49882816
636.45108589,46.35199641
636.87617136,46.22528943
637.30123435,46.10049870
637.72627483,46.00544630
638.15129281,45.91933173
638.57628824,45.85371577
639.00126112,45.81082819
639.42621142,45.79038893
639.85113913,45.79194424
640.27604422,45.82444619
640.70092669,45.87856578
641.12578650,45.95599694
641.55062364,46.05036494
641.97543809,46.15881360
642.40022983,46.30331794
642.82499885,46.44712807
643.24974512,46.61036389
643.67446862,46.78294684
644.09916934,46.94065072
644.52384726,47.10020467
644.94850235,47.25312900
645.37313460,47.37956939
645.79774399,47.49947799
646.22233050,47.59247029
646.64689411,47.66992743
647.07143480,47.72559299
647.49595255,47.75897410
647.92044735,47.77509959
648.34491917,47.76459941
648.76936800,47.73974826
649.19379381,47.70398126
649.61819659,47.64934487
650.04257632,47.57497454
650.46693298,47.50284338
650.89126655,47.40673711
651.31557701,47.30825305
651.73986434,47.21470639
652.16412852,47.11341553
652.58836954,47.00978763
653.01258737,46.91593004
653.43678200,46.81881844
653.86095340,46.73447036
654.28510156,46.65527195
654.70922646,46.58306708
655.13332808,46.52311900
655.55740640,46.45037473
655.98146140,46.39658988
656.40549307,46.34754744
656.82950137,46.29941116
657.25348630,46.28045968
657.67744784,46.27054986
658.10138596,46.27968677
658.52530064,46.30680657
658.94919188,46.33815190
659.37305964,46.38874162
659.79690391,46.44819192
660.22072468,46.51269725
660.64452191,46.58387319
661.06829560,46.66260388
661.49204572,46.74445170
661.91577225,46.82195274
662.33947518,46.88671272
662.76315449,46.94055683
663.18681015,46.99431701
663.61044215,47.03146987
664.03405047,47.05846466
664.45763509,47.06777687
664.88119598,47.05176131
665.30473314,47.02357354
665.72824655,46.98207455
666.15173617,46.92488563
666.57520200,46.85149719
666.99864402,46.76092779
667.42206220,46.67263444
667.84545653,46.58251987
668.26882699,46.49415804
668.69217355,46.41581492
669.11549621,46.34341363
669.53879494,46.28419656
669.96206971,46.24318561
670.38532052,46.21260899
670.80854735,46.19588965
671.23175017,46.19272503
671.65492896,46.21292197
672.07808371,46.24424568
672.50121440,46.28115041
672.92432101,46.32943408
673.34740351,46.38213883
673.77046190,46.43220599
674.19349615,46.47852327
674.61650623,46.52555464
675.03949215,46.57211015
675.46245386,46.62757706
675.88539136,46.68920622
676.30830463,46.74105669
676.73119364,46.80074558
677.15405838,46.86114277
677.57689882,46.93052821
677.99971496,47.00229333
678.42250677,47.07710433
678.84527423,47.15676894
679.26801732,47.23866550
679.69073602,47.32289426
680.11343032,47.40940575
680.53610019,47.49405433
680.95874562,47.58314170
681.38136658,47.65962469
681.80396307,47.73903548
682.22653505,47.81256042
682.64908251,47.87151054
683.07160543,47.92677140
683.49410379,47.96523529
683.91657758,47.99716126
684.33902677,48.02472113
684.76145134,48.04009423
685.18385128,48.04887682
685.60622656,48.07725906
686.02857717,48.10609515
686.45090309,48.13981005
686.87320430,48.18612461
687.29548077,48.24892253
687.71773250,48.31214913
688.13995946,48.38980426
688.56216163,48.47105236
688.98433899,48.55831503
689.40649153,48.66102112
689.82861923,48.76293343
690.25072206,48.86858077
690.67280001,48.98002146
691.09485305,49.08388521
691.51688118,49.19354371
691.93888436,49.29007242
692.36086259,49.38589750
692.78281583,49.47733602
693.20474408,49.54943375
693.62664732,49.61310999
694.04852552,49.64932948
694.47037866,49.67745811
694.89220673,49.68932126
695.31400971,49.68406788
695.73578757,49.67149482
696.15754031,49.63668847
696.57926789,49.60770415
697.00097031,49.56156057
697.42264753,49.50101250
697.84429955,49.42991158
698.26592635,49.36012937
698.68752790,49.27404619
699.10910418,49.18502012
699.53065518,49.09915624
699.95218088,49.01258809
700.37368126,48.92295793
700.79515630,48.84326895
701.21660597,48.76643734
701.63803027,48.68485241
702.05942917,48.60587305
702.48080265,48.53039263
702.90215070,48.45739100
703.32347329,48.39343496
703.74477041,48.32635443
704.16604204,48.27833686
704.58728815,48.22552431
705.00850873,48.18229973
705.42970376,48.14469358
705.85087322,48.11405810
706.27201710,48.09828143
706.69313536,48.08103514
707.11422800,48.08134191
707.53529499,48.08658907
707.95633632,48.09311357
708.37735196,48.10739835
708.79834190,48.12353777
709.21930612,48.15227281
709.64024460,48.16689062
710.06115731,48.18459717
710.48204425,48.19969176
710.90290539,48.22026808
711.32374071,48.23465753
711.74455020,48.24490888
712.16533383,48.25058193
712.58609158,48.24975096
713.00682344,48.24561574
713.42752939,48.24273415
713.84820941,48.23386915
714.26886347,48.21651939
714.68949157,48.20852335
715.11009368,48.20474079
715.53066977,48.18781622
715.95121984,48.16961470
716.37174387,48.13934711
716.79224183,48.11227654
717.21271370,48.07729279
717.63315947,48.04548469
718.05357912,48.01009040
718.47397263,47.96689663
718.89433997,47.92512331
719.31468114,47.87194702
719.73499610,47.82924614
720.15528485,47.78898846
720.57554736,47.74723328
720.99578362,47.72404609
721.41599360,47.70005137
721.83617729,47.68594478
722.25633466,47.67280746
722.67646570,47.67024817
723.09657039,47.69035843
723.51664871,47.71459729
723.93670063,47.72921256
724.35672615,47.75271901
724.77672524,47.77826477
725.19669789,47.80135284
725.61664407,47.82193439
726.03656376,47.82950653
726.45645695,47.81346611
726.87632362,47.80114013
727.29616374,47.78399702
727.71597730,47.74572560
728.13576429,47.69236983
728.55552467,47.62932650
728.97525843,47.56583855
729.39496556,47.49035472
729.81464603,47.39624927
730.23429983,47.29333415
730.65392692,47.17634372
731.07352731,47.05431596
731.49310096,46.92941730
731.91264786,46.79399597
732.33216799,46.66103604
732.75166133,46.51681427
733.17112786,46.37366481
733.59056756,46.24333073
734.00998042,46.09964848
734.42936640,45.96887966
734.84872550,45.84841321
735.26805770,45.72711407
735.68736298,45.62328843
736.10664131,45.52347719
736.52589267,45.42918559
736.94511706,45.36339018
737.36431445,45.30985718
737.78348482,45.27503085
738.20262815,45.27185153
738.62174442,45.29215141
739.04083362,45.33571760
739.45989572,45.41164310
739.87893071,45.49442410
740.29793856,45.60117315
740.71691926,45.73527121
741.13587279,45.88523119
741.55479913,46.05611920
741.97369826,46.23791890
742.39257016,46.44110503
742.81141481,46.64958428
743.23023219,46.87518614
743.64902229,47.10520561
744.06778508,47.33236362
744.48652055,47.57378412
744.90522868,47.81078733
745.32390944,48.05487951
745.74256282,48.29718068
746.16118880,48.51762692
746.57978736,48.71501942
746.99835849,48.90411473
747.41690215,49.07131580
747.83541834,49.20987610
748.25390703,49.33489477
748.67236821,49.44316265
749.09080185,49.51771796
749.50920794,49.58002894
749.92758646,49.61465940
750.34593739,49.63488166
750.76426070,49.63830364
751.18255639,49.60520274
751.60082443,49.56223243
752.01906480,49.50405030
752.43727748,49.42673993
752.85546246,49.34233407
753.27361971,49.24509660
753.69174922,49.14709105
754.10985097,49.03783785
754.52792493,48.93921124
754.94597109,48.82844149
755.36398944,48.72739418
755.78197994,48.63419582
756.19994258,48.53780804
756.61787735,48.47246429
757.03578422,48.42213063
757.45366318,48.37070604
757.87151420,48.35485034
758.28933727,48.34155905
758.70713236,48.34418479
759.12489946,48.37676762
759.54263856,48.43341301
759.96034962,48.50444893
760.37803263,48.59257668
760.79568758,48.69724088
761.21331443,48.81600931
761.63091318,48.93844152
762.04848381,49.08373131
762.46602629,49.21956437
762.88354061,49.36664066
763.30102674,49.49835182
763.71848468,49.62744756
764.13591439,49.74636822
764.55331586,49.85315534
764.97068908,49.95125663
765.38803401,50.02461099
765.80535065,50.08213183
766.22263898,50.11940831
766.63989896,50.11206404
767.05713060,50.09582469
767.47433386,50.03748434
767.89150873,49.95426565
768.30865518,49.84418901
768.72577321,49.72710456
769.14286278,49.59625660
769.55992389,49.42488946
769.97695651,49.25212229
770.39396062,49.08136676
770.81093621,48.87876366
771.22788325,48.67952145
771.64480173,48.48059190
772.06169163,48.27626721
772.47855292,48.08530003
772.89538559,47.90992727
773.31218962,47.73678222
773.72896499,47.59055426
774.14571169,47.46725882
774.56242968,47.34780666
774.97911896,47.25898767
775.39577950,47.21323595
775.81241129,47.18053371
776.22901431,47.18438904
776.64558853,47.21348497
777.06213394,47.27146975
777.47865052,47.34073746
777.89513825,47.43477159
778.31159710,47.56938230
778.72802708,47.72102111
779.14442814,47.89108826
779.56080028,48.09496806
779.97714347,48.31395857
780.39345769,48.53453693
780.80974294,48.77617741
781.22599918,49.01830461
781.64222640,49.24541455
782.05842457,49.46951596
782.47459369,49.69830063
782.89073373,49.90409113
783.30684467,50.07794108
783.72292649,50.24847368
784.13897918,50.41070196
784.55500271,50.54725468
784.97099707,50.65476439
785.38696224,50.73031718
785.80289819,50.78188454
786.21880491,50.82504076
786.63468238,50.83243321
787.05053057,50.81414576
787.46634949,50.78659830
787.88213909,50.72500463
788.29789936,50.64321913
788.71363029,50.53405734
789.12933186,50.41604115
789.54500404,50.26690850
789.96064681,50.09065226
790.37626017,49.92051075
790.79184408,49.73167527
791.20739853,49.53535521
791.62292351,49.34585112
792.03841898,49.15715511
792.45388494,48.95701458
792.86932136,48.75588019
793.28472822,48.58523434
793.70010551,48.41653530
794.11545321,48.26400185
794.53077129,48.15585968
794.94605974,48.05593078
795.36131853,47.98477867
795.77654766,47.93038341
796.19174710,47.91055056
796.60691683,47.91411638
797.02205683,47.92994514
797.43716709,47.97463205
797.85224758,48.03649226
798.26729829,48.12503140
798.68231919,48.23037704
799.09731027,48.33075381
799.51227150,48.44928327
799.92720288,48.57459429
800.34210438,48.71829485
800.75697597,48.85046894
801.17181765,48.99796733
801.58662939,49.17066786
802.00141118,49.32675637
802.41616299,49.49993358
802.83088480,49.71174568
803.24557660,49.90075549
803.66023837,50.11545267
804.07487008,50.33598187
804.48947173,50.54219619
804.90404329,50.76020691
805.31858473,50.98653627
805.73309605,51.20666032
806.14757722,51.42099075
806.56202823,51.62224267
806.97644905,51.83809790
807.39083966,52.01510473
807.80520005,52.19420726
808.21953020,52.35340838
808.63383009,52.51074637
809.04809970,52.65520215
809.46233901,52.78185025
809.87654799,52.88460501
810.29072665,52.98359647
810.70487494,53.06290669
811.11899286,53.11952873
811.53308038,53.14468160
811.94713749,53.16841673
812.36116416,53.15538483
812.77516039,53.12511406
813.18912614,53.06234073
813.60306140,53.00050597
814.01696615,52.89669891
814.43084037,52.76462869
814.84468405,52.63365340
815.25849716,52.47523374
815.67227968,52.27252430
816.08603160,52.07500606
816.49975289,51.84350776
816.91344354,51.59579007
817.32710353,51.34719507
817.74073284,51.07903621
818.15433144,50.81737987
818.56789933,50.55944684
818.98143648,50.30196797
819.39494287,50.07949252
819.80841849,49.84796684
820.22186330,49.64663768
820.63527731,49.45518858
821.04866048,49.28781660
821.46201280,49.13364990
821.87533424,49.00814993
822.28862480,48.90393352
822.70188444,48.82747162
823.11511316,48.75135245
823.52831093,48.73752518
823.94147773,48.74848213
824.35461354,48.79283706
824.76771835,48.85991277
825.18079213,48.97070489
825.59383487,49.10411750
826.00684655,49.27188414
826.41982715,49.46280729
826.83277664,49.68065545
827.24569502,49.91601558
827.65858225,50.13914770
828.07143833,50.37022067
828.48426323,50.62515053
828.89705694,50.88302940
829.30981943,51.13030858
829.72255068,51.35804516
830.13525068,51.57986656
830.54791941,51.79619583
830.96055685,51.97203450
831.37316298,52.14280008
831.78573777,52.29142009
832.19828122,52.39045010
832.61079330,52.46128459
833.02327400,52.52333537
833.43572328,52.56706862
833.84814115,52.58195951
834.26052757,52.57947046
834.67288252,52.53278991
835.08520599,52.47642918
835.49749796,52.40925675
835.90975842,52.33216283
836.32198733,52.23188467
836.73418468,52.11497135
837.14635046,51.98152424
837.55848463,51.84326662
