Time1=111ms:Average1=5:Objective=NA:Aperture=NA: (5/15/2019 10:00:48 AM)
5/15/2019 10:00:48 AM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
420.19064491,893.56774194
420.62461995,893.63225806
421.05858210,893.29032258
421.49253135,893.39354839
421.92646768,893.32903226
422.36039106,893.10322581
422.79430148,893.20000000
423.22819892,893.55483871
423.66208336,893.43225806
424.09595478,894.02580645
424.52981316,894.00000000
424.96365849,894.29677419
425.39749074,894.61290323
425.83130989,894.43225806
426.26511593,894.44516129
426.69890883,894.39354839
427.13268858,894.27741935
427.56645516,893.87096774
428.00020855,894.50967742
428.43394873,894.32903226
428.86767568,894.29677419
429.30138939,894.39354839
429.73508982,894.71612903
430.16877697,894.78064516
430.60245081,895.12258065
431.03611133,894.85806452
431.46975851,895.16774194
431.90339232,895.16129032
432.33701276,895.74838710
432.77061979,895.88387097
433.20421340,895.92258065
433.63779357,895.72258065
434.07136029,895.83225806
434.50491352,895.72258065
434.93845327,895.49032258
435.37197949,895.16129032
435.80549219,895.24516129
436.23899132,895.05161290
436.67247689,895.27741935
437.10594887,895.31612903
437.53940723,894.85806452
437.97285197,894.87741935
438.40628306,895.31612903
438.83970048,895.27096774
439.27310421,895.67741935
439.70649424,895.72903226
440.13987054,895.83870968
440.57323310,895.71612903
441.00658189,895.35483871
441.43991690,894.86451613
441.87323811,894.77419355
442.30654551,895.44516129
442.73983906,895.16129032
443.17311875,895.10967742
443.60638457,894.76774194
444.03963649,894.36774194
444.47287449,894.34838710
444.90609856,894.32903226
445.33930868,894.76774194
445.77250482,894.10967742
446.20568697,894.00645161
446.63885511,894.23225806
447.07200922,893.78064516
447.50514928,893.40000000
447.93827527,893.58709677
448.37138718,893.56129032
448.80448497,894.24516129
449.23756865,895.20645161
449.67063818,895.31612903
450.10369354,894.87741935
450.53673472,895.12258065
450.96976170,895.30322581
451.40277446,895.12903226
451.83577298,894.93548387
452.26875725,894.49677419
452.70172723,894.47741935
453.13468291,894.65806452
453.56762428,895.12903226
454.00055132,895.45806452
454.43346400,895.79354839
454.86636230,895.71612903
455.29924622,896.18709677
455.73211572,895.87741935
456.16497079,896.23225806
456.59781142,896.09677419
457.03063757,896.25806452
457.46344923,896.62580645
457.89624639,896.65161290
458.32902903,896.87096774
458.76179711,896.80645161
459.19455064,897.14193548
459.62728958,897.03225806
460.06001392,897.02580645
460.49272363,896.78709677
460.92541871,897.02580645
461.35809913,896.99354839
461.79076486,897.09677419
462.22341591,896.60645161
462.65605223,895.47741935
463.08867382,895.44516129
463.52128065,895.41290323
463.95387271,894.85161290
464.38644998,894.69032258
464.81901243,894.89032258
465.25156005,894.86451613
465.68409283,895.16129032
466.11661073,895.15483871
466.54911374,895.44516129
466.98160185,895.78064516
467.41407503,895.50967742
467.84653327,895.27741935
468.27897654,895.51612903
468.71140483,895.05161290
469.14381811,895.00645161
469.57621637,894.64516129
470.00859960,894.69032258
470.44096776,894.98064516
470.87332084,894.80645161
471.30565882,894.98064516
471.73798169,894.72903226
472.17028942,894.43225806
472.60258200,893.70322581
473.03485940,893.60000000
473.46712160,893.93548387
473.89936860,894.37419355
474.33160036,894.07096774
474.76381687,894.18064516
475.19601811,894.14838710
475.62820407,894.78709677
476.06037471,895.00645161
476.49253003,894.76774194
476.92467000,894.98064516
477.35679461,895.25161290
477.78890383,895.58709677
478.22099765,895.41290323
478.65307605,895.36129032
479.08513900,895.56774194
479.51718650,895.49032258
479.94921851,895.37419355
480.38123503,894.56129032
480.81323602,894.45161290
481.24522149,895.07096774
481.67719139,895.06451613
482.10914572,895.61290323
482.54108446,895.29677419
482.97300758,895.51612903
483.40491507,895.67096774
483.83680691,895.23870968
484.26868308,895.37419355
484.70054356,895.52258065
485.13238833,895.29677419
485.56421738,895.42580645
485.99603067,896.19354839
486.42782820,896.53548387
486.85960995,896.23225806
487.29137589,896.27096774
487.72312601,896.74838710
488.15486029,896.72258065
488.58657870,896.31612903
489.01828124,895.97419355
489.44996788,896.34838710
489.88163860,896.80000000
490.31329338,896.73548387
490.74493220,896.77419355
491.17655505,896.51612903
491.60816190,896.75483871
492.03975274,896.44516129
492.47132755,895.87741935
492.90288631,895.97419355
493.33442899,895.60645161
493.76595559,895.91612903
494.19746607,895.92903226
494.62896043,895.07741935
495.06043864,895.55483871
495.49190069,895.62580645
495.92334655,895.67096774
496.35477620,895.67741935
496.78618963,895.49677419
497.21758682,895.28387097
497.64896774,895.59354839
498.08033239,895.62580645
498.51168074,896.03225806
498.94301276,895.95483871
499.37432845,895.99354839
499.80562778,895.61290323
500.23691074,895.87096774
500.66817730,896.16129032
501.09942745,895.63225806
501.53066116,895.72258065
501.96187842,896.03225806
502.39307921,896.71612903
502.82426351,896.55483871
503.25543130,896.73548387
503.68658256,897.03870968
504.11771727,897.51612903
504.54883542,897.71612903
504.97993698,897.97419355
505.41102193,898.25806452
505.84209026,898.64516129
506.27314195,898.53548387
506.70417698,899.19354839
507.13519532,899.32258065
507.56619696,899.44516129
507.99718189,900.28387097
508.42815007,900.69032258
508.85910150,900.88387097
509.29003615,901.13548387
509.72095401,901.25806452
510.15185505,901.05161290
510.58273926,901.22580645
511.01360661,901.36129032
511.44445709,901.73548387
511.87529069,901.67096774
512.30610737,902.00645161
512.73690712,901.92258065
513.16768992,902.34838710
513.59845576,902.13548387
514.02920461,901.92258065
514.45993645,902.12903226
514.89065127,902.22580645
515.32134905,902.14193548
515.75202976,901.50967742
516.18269339,901.14838710
516.61333992,901.03225806
517.04396933,901.10967742
517.47458160,901.05161290
517.90517671,900.92903226
518.33575465,900.66451613
518.76631539,900.38709677
519.19685891,900.79354839
519.62738520,900.78709677
520.05789424,900.69032258
520.48838600,900.85806452
520.91886048,900.79354839
521.34931764,900.72903226
521.77975747,899.89677419
522.21017995,899.56129032
522.64058507,899.75483871
523.07097279,899.49032258
523.50134312,899.80967742
523.93169601,900.10645161
524.36203147,899.66129032
524.79234945,899.69354839
525.22264996,900.15161290
525.65293297,900.17096774
526.08319845,899.82903226
526.51344640,899.66129032
526.94367678,899.75806452
527.37388959,900.04193548
527.80408480,900.26129032
528.23426240,900.11935484
528.66442236,900.37741935
529.09456467,901.28064516
529.52468930,901.74516129
529.95479624,901.78387097
530.38488547,901.20322581
530.81495697,901.17096774
531.24501072,901.30000000
531.67504671,901.42903226
532.10506490,902.10645161
532.53506529,902.07419355
532.96504785,902.68064516
533.39501257,902.42903226
533.82495942,902.04838710
534.25488839,902.29354839
534.68479946,902.13870968
535.11469261,902.24193548
535.54456782,901.96451613
535.97442507,902.28709677
536.40426434,902.93225806
536.83408561,903.42580645
537.26388887,903.42580645
537.69367409,903.48387097
538.12344125,902.77419355
538.55319035,902.30322581
538.98292135,902.37419355
539.41263423,902.72258065
539.84232899,903.30322581
540.27200560,903.26451613
540.70166404,902.76774194
541.13130429,902.96774194
541.56092633,902.77419355
541.99053015,903.08387097
542.42011572,902.43870968
542.84968303,902.36774194
543.27923205,902.31612903
543.70876277,902.65806452
544.13827517,902.21290323
544.56776923,902.14193548
544.99724493,901.90967742
545.42670225,902.03225806
545.85614117,901.70967742
546.28556168,901.21290323
546.71496375,901.54193548
547.14434736,901.70967742
547.57371250,901.56774194
548.00305915,901.74838710
548.43238728,901.85806452
548.86169688,901.79354839
549.29098794,901.31612903
549.72026042,900.36774194
550.14951431,899.80000000
550.57874960,899.93548387
551.00796626,899.84516129
551.43716427,900.05806452
551.86634362,900.35483871
552.29550429,899.66451613
552.72464625,899.26451613
553.15376949,898.72903226
553.58287399,898.90967742
554.01195973,899.11612903
554.44102669,898.80645161
554.87007485,899.21612903
555.29910419,899.24838710
555.72811470,899.09354839
556.15710635,899.16451613
556.58607912,899.23548387
557.01503300,898.82258065
557.44396797,899.33225806
557.87288401,899.68709677
558.30178110,900.15806452
558.73065921,899.48709677
559.15951834,899.40322581
559.58835846,899.20322581
560.01717955,898.73225806
560.44598160,898.15161290
560.87476458,897.71935484
561.30352847,897.42903226
561.73227326,897.57096774
562.16099893,897.55806452
562.58970546,897.67419355
563.01839282,898.27419355
563.44706101,898.41612903
563.87571000,898.53870968
564.30433977,898.64838710
564.73295030,898.77741935
565.16154157,898.15806452
565.59011358,898.64193548
566.01866628,899.11935484
566.44719967,899.06129032
566.87571373,899.16451613
567.30420844,899.17096774
567.73268378,899.09354839
568.16113973,899.05161290
568.58957627,899.04516129
569.01799338,899.04516129
569.44639105,899.09032258
569.87476924,898.94838710
570.30312796,899.25806452
570.73146717,899.21290323
571.15978685,899.37419355
571.58808700,898.94838710
572.01636758,899.18064516
572.44462858,899.21935484
572.87286998,899.44516129
573.30109177,899.78709677
573.72929391,900.38709677
574.15747640,900.84516129
574.58563922,901.16774194
575.01378234,900.90967742
575.44190574,901.20645161
575.87000941,901.10967742
576.29809333,901.43225806
576.72615748,901.53548387
577.15420184,901.27741935
577.58222639,901.76774194
578.01023111,902.02580645
578.43821598,902.41290323
578.86618099,903.16129032
579.29412611,902.95483871
579.72205133,902.99354839
580.14995662,903.05161290
580.57784197,902.86451613
581.00570736,902.63870968
581.43355276,902.53548387
581.86137817,902.78064516
582.28918356,902.86451613
582.71696890,902.69677419
583.14473420,902.86451613
583.57247941,903.21290323
584.00020453,903.08387097
584.42790954,902.82580645
584.85559441,902.57419355
585.28325913,902.60000000
585.71090368,903.12903226
586.13852803,903.30322581
586.56613218,903.10967742
586.99371610,903.32903226
587.42127977,903.26451613
587.84882317,903.38709677
588.27634629,903.53548387
588.70384910,903.38064516
589.13133159,902.85806452
589.55879373,902.69032258
589.98623551,902.38064516
590.41365691,902.31612903
590.84105791,901.86451613
591.26843849,901.41290323
591.69579863,901.63225806
592.12313831,900.45161290
592.55045752,900.89677419
592.97775623,900.96129032
593.40503442,900.62580645
593.83229208,901.01290323
594.25952919,901.51612903
594.68674573,901.51612903
595.11394167,901.27096774
595.54111700,901.52903226
595.96827171,901.47741935
596.39540576,901.60645161
596.82251915,901.10967742
597.24961185,901.32258065
597.67668385,901.58064516
598.10373512,901.70967742
598.53076564,902.12258065
598.95777541,901.47096774
599.38476439,901.25806452
599.81173257,901.47741935
600.23867993,901.15483871
600.66560645,901.02580645
601.09251211,900.31612903
601.51939690,900.04516129
601.94626078,900.38064516
602.37310376,900.44516129
602.79992580,900.11612903
603.22672688,900.35483871
603.65350699,900.44193548
604.08026611,900.42258065
604.50700422,900.58387097
604.93372130,899.88709677
605.36041733,900.39032258
605.78709229,899.96451613
606.21374616,900.55806452
606.64037893,900.33870968
607.06699057,899.84838710
607.49358107,900.11290323
607.92015040,900.17096774
608.34669856,899.51935484
608.77322551,899.59677419
609.19973124,900.16451613
609.62621572,900.54516129
610.05267896,900.51290323
610.47912091,900.63548387
610.90554156,900.04193548
611.33194090,900.38387097
611.75831891,899.68709677
612.18467556,900.35161290
612.61101083,900.32580645
613.03732472,899.88064516
613.46361719,900.00322581
613.88988823,899.82903226
614.31613782,900.13870968
614.74236595,900.56451613
615.16857258,900.46129032
615.59475771,901.09354839
616.02092131,900.86129032
616.44706337,900.99677419
616.87318386,901.27096774
617.29928278,901.38709677
617.72536008,901.11612903
618.15141577,901.13548387
618.57744982,900.90967742
619.00346220,900.80000000
619.42945291,900.51612903
619.85542192,900.94838710
620.28136922,901.03870968
620.70729478,900.52258065
621.13319858,900.36774194
621.55908061,900.79354839
621.98494085,900.53548387
622.41077927,899.91612903
622.83659587,899.41290323
623.26239061,899.76774194
623.68816348,899.64516129
624.11391447,899.78709677
624.53964355,899.80645161
624.96535070,899.87096774
625.39103591,899.61290323
625.81669915,899.78709677
626.24234041,899.95483871
626.66795966,900.10322581
627.09355689,900.60000000
627.51913209,900.90967742
627.94468522,901.03225806
628.37021627,901.45161290
628.79572523,901.32903226
629.22121207,901.59354839
629.64667677,901.72903226
630.07211931,901.38709677
630.49753969,901.29677419
630.92293786,901.83225806
631.34831383,902.18709677
631.77366756,902.49032258
632.19899905,902.39354839
632.62430826,902.12903226
633.04959519,902.43225806
633.47485980,902.67096774
633.90010209,902.57419355
634.32532203,903.01935484
634.75051961,903.20000000
635.17569481,903.47741935
635.60084760,903.35483871
636.02597797,902.84516129
636.45108589,902.66451613
636.87617136,902.77419355
637.30123435,902.58064516
637.72627483,902.56774194
638.15129281,903.37419355
638.57628824,903.22580645
639.00126112,902.98064516
639.42621142,903.32903226
639.85113913,903.45161290
640.27604422,903.01290323
640.70092669,903.14838710
641.12578650,902.75483871
641.55062364,902.23225806
641.97543809,902.23225806
642.40022983,902.45806452
642.82499885,902.04516129
643.24974512,902.23225806
643.67446862,902.18709677
644.09916934,901.82580645
644.52384726,901.71612903
644.94850235,901.29677419
645.37313460,901.72258065
645.79774399,901.87096774
646.22233050,901.57419355
646.64689411,901.25806452
647.07143480,901.89677419
647.49595255,901.71612903
647.92044735,901.96129032
648.34491917,901.99354839
648.76936800,902.35483871
649.19379381,902.90322581
649.61819659,902.78064516
650.04257632,902.47096774
650.46693298,903.05161290
650.89126655,903.08387097
651.31557701,902.68387097
651.73986434,902.75483871
652.16412852,902.83225806
652.58836954,902.63225806
653.01258737,902.27096774
653.43678200,902.56129032
653.86095340,902.20000000
654.28510156,902.39354839
654.70922646,902.70967742
655.13332808,902.64516129
655.55740640,902.87096774
655.98146140,903.27741935
656.40549307,903.27741935
656.82950137,903.40645161
657.25348630,903.43870968
657.67744784,903.30967742
658.10138596,903.89677419
658.52530064,903.94838710
658.94919188,903.63870968
659.37305964,904.19354839
659.79690391,904.91612903
660.22072468,905.00645161
660.64452191,905.56774194
661.06829560,905.20645161
661.49204572,904.91612903
661.91577225,904.83225806
662.33947518,905.05806452
662.76315449,905.72258065
663.18681015,905.38064516
663.61044215,905.31612903
664.03405047,905.49032258
664.45763509,905.08387097
664.88119598,905.12258065
665.30473314,905.37419355
665.72824655,905.28387097
666.15173617,905.63225806
666.57520200,906.08387097
666.99864402,906.65161290
667.42206220,907.26451613
667.84545653,907.00645161
668.26882699,907.18064516
668.69217355,906.91612903
669.11549621,906.63225806
669.53879494,906.21935484
669.96206971,906.38709677
670.38532052,906.45161290
670.80854735,906.59354839
671.23175017,906.76774194
671.65492896,906.45806452
672.07808371,907.27096774
672.50121440,906.79354839
672.92432101,907.13548387
673.34740351,906.99354839
673.77046190,906.45806452
674.19349615,906.48387097
674.61650623,906.76129032
675.03949215,906.58709677
675.46245386,905.95483871
675.88539136,905.52258065
676.30830463,906.27741935
676.73119364,905.58709677
677.15405838,904.80645161
677.57689882,905.40645161
677.99971496,906.06451613
678.42250677,906.25161290
678.84527423,906.51612903
679.26801732,906.18709677
679.69073602,905.65806452
680.11343032,905.72903226
680.53610019,905.05161290
680.95874562,904.74193548
681.38136658,904.49032258
681.80396307,904.02580645
682.22653505,904.52258065
682.64908251,904.47741935
683.07160543,904.44516129
683.49410379,904.67741935
683.91657758,905.23870968
684.33902677,904.87741935
684.76145134,905.09032258
685.18385128,904.73548387
685.60622656,904.88387097
686.02857717,904.34838710
686.45090309,904.27096774
686.87320430,905.13548387
687.29548077,905.18709677
687.71773250,904.94838710
688.13995946,905.10322581
688.56216163,905.44516129
688.98433899,905.36774194
689.40649153,904.87741935
689.82861923,905.95483871
690.25072206,906.98709677
690.67280001,907.20000000
691.09485305,906.12258065
691.51688118,905.89677419
691.93888436,905.60645161
692.36086259,905.70967742
692.78281583,905.76774194
693.20474408,905.21935484
693.62664732,905.75483871
694.04852552,906.11612903
694.47037866,906.43870968
694.89220673,906.72903226
695.31400971,906.32903226
695.73578757,906.89032258
696.15754031,906.41935484
696.57926789,906.14838710
697.00097031,905.61935484
697.42264753,905.96774194
697.84429955,906.21935484
698.26592635,906.36129032
698.68752790,906.08387097
699.10910418,905.83870968
699.53065518,905.74838710
699.95218088,905.00645161
700.37368126,905.25161290
700.79515630,905.97419355
701.21660597,906.25806452
701.63803027,906.52258065
702.05942917,906.69677419
702.48080265,907.16129032
702.90215070,907.00000000
703.32347329,906.31612903
703.74477041,905.77419355
704.16604204,906.27741935
704.58728815,906.19354839
705.00850873,906.18709677
705.42970376,906.43870968
705.85087322,906.47096774
706.27201710,906.61935484
706.69313536,906.13548387
707.11422800,906.24516129
707.53529499,906.34193548
707.95633632,906.37419355
708.37735196,906.41935484
708.79834190,906.02580645
709.21930612,906.61935484
709.64024460,906.89032258
710.06115731,906.99354839
710.48204425,906.40000000
710.90290539,906.25806452
711.32374071,906.20000000
711.74455020,906.80645161
712.16533383,907.09032258
712.58609158,906.89677419
713.00682344,906.94193548
713.42752939,907.16129032
713.84820941,906.52258065
714.26886347,906.40645161
714.68949157,905.87096774
715.11009368,905.92258065
715.53066977,906.40645161
715.95121984,905.72258065
716.37174387,905.76774194
716.79224183,905.87741935
717.21271370,905.98709677
717.63315947,906.20645161
718.05357912,906.58709677
718.47397263,906.55483871
718.89433997,906.94193548
719.31468114,906.95483871
719.73499610,906.76774194
720.15528485,906.63225806
720.57554736,906.72903226
720.99578362,906.66451613
721.41599360,906.84516129
721.83617729,907.60645161
722.25633466,907.65806452
722.67646570,907.55483871
723.09657039,907.58709677
723.51664871,907.78064516
723.93670063,907.65806452
724.35672615,907.74193548
724.77672524,907.07419355
725.19669789,906.38387097
725.61664407,906.71290323
726.03656376,907.10645161
726.45645695,906.63548387
726.87632362,906.46774194
727.29616374,906.80967742
727.71597730,907.24838710
728.13576429,907.19677419
728.55552467,906.77741935
728.97525843,907.33225806
729.39496556,907.49354839
729.81464603,906.70645161
730.23429983,906.48709677
730.65392692,906.04838710
731.07352731,906.00967742
731.49310096,905.53225806
731.91264786,905.50645161
732.33216799,905.57096774
732.75166133,906.11290323
733.17112786,906.11935484
733.59056756,906.06129032
734.00998042,906.33870968
734.42936640,906.28064516
734.84872550,905.80322581
735.26805770,905.70000000
735.68736298,905.88064516
736.10664131,905.86774194
736.52589267,906.48064516
736.94511706,906.42258065
737.36431445,906.09354839
737.78348482,905.96774194
738.20262815,906.32258065
738.62174442,905.87096774
739.04083362,905.69677419
739.45989572,905.71612903
739.87893071,905.65161290
740.29793856,905.36129032
740.71691926,905.30967742
741.13587279,905.30967742
741.55479913,904.98709677
741.97369826,905.20645161
742.39257016,904.91612903
742.81141481,905.54838710
743.23023219,905.40645161
743.64902229,905.60000000
744.06778508,905.74193548
744.48652055,906.72903226
744.90522868,906.37419355
745.32390944,905.82580645
745.74256282,905.36129032
746.16118880,905.45806452
746.57978736,905.51612903
746.99835849,905.32258065
747.41690215,905.31612903
747.83541834,905.42580645
748.25390703,905.16129032
748.67236821,904.90967742
749.09080185,905.05161290
749.50920794,904.58709677
749.92758646,904.79354839
750.34593739,905.42580645
750.76426070,905.77419355
751.18255639,906.45161290
751.60082443,907.01290323
752.01906480,906.68387097
752.43727748,906.60000000
752.85546246,906.82580645
753.27361971,906.63870968
753.69174922,906.53548387
754.10985097,906.82580645
754.52792493,906.97419355
754.94597109,906.18064516
755.36398944,906.81290323
755.78197994,906.80645161
756.19994258,907.43225806
756.61787735,907.36129032
757.03578422,907.20000000
757.45366318,906.71612903
757.87151420,907.38064516
758.28933727,908.15483871
758.70713236,908.42580645
759.12489946,908.76774194
759.54263856,908.92258065
759.96034962,908.94838710
760.37803263,908.99354839
760.79568758,909.27096774
761.21331443,909.59354839
761.63091318,909.45806452
762.04848381,909.65806452
762.46602629,909.79354839
762.88354061,910.01935484
763.30102674,909.60000000
763.71848468,909.97419355
764.13591439,909.83870968
764.55331586,909.68387097
764.97068908,909.57419355
765.38803401,909.80645161
765.80535065,909.87741935
766.22263898,909.77419355
766.63989896,909.94193548
767.05713060,909.50322581
767.47433386,909.92258065
767.89150873,910.69677419
768.30865518,910.76774194
768.72577321,911.15483871
769.14286278,910.96774194
769.55992389,910.85806452
769.97695651,911.01935484
770.39396062,910.58709677
770.81093621,910.05806452
771.22788325,909.69677419
771.64480173,909.59354839
772.06169163,909.50967742
772.47855292,908.74838710
772.89538559,908.92258065
773.31218962,909.37419355
773.72896499,908.93548387
774.14571169,908.63225806
774.56242968,909.04516129
774.97911896,908.90967742
775.39577950,908.63225806
775.81241129,908.78064516
776.22901431,908.18709677
776.64558853,907.76774194
777.06213394,907.55483871
777.47865052,907.90967742
777.89513825,908.03870968
778.31159710,908.06451613
778.72802708,907.96774194
779.14442814,908.02580645
779.56080028,907.86451613
779.97714347,908.30967742
780.39345769,907.83870968
780.80974294,907.54838710
781.22599918,907.22580645
781.64222640,906.96774194
782.05842457,906.61935484
782.47459369,907.34193548
782.89073373,907.74193548
783.30684467,907.94193548
783.72292649,907.83870968
784.13897918,907.90322581
784.55500271,907.80000000
784.97099707,907.81290323
785.38696224,908.30967742
785.80289819,908.20645161
786.21880491,907.57419355
786.63468238,907.82580645
787.05053057,908.10967742
787.46634949,907.81935484
787.88213909,908.27096774
788.29789936,908.37419355
788.71363029,907.83870968
789.12933186,908.30967742
789.54500404,908.49677419
789.96064681,908.30967742
790.37626017,908.25806452
790.79184408,908.14838710
791.20739853,907.62580645
791.62292351,907.61290323
792.03841898,908.14193548
792.45388494,908.39354839
792.86932136,907.84516129
793.28472822,908.30322581
793.70010551,908.07741935
794.11545321,908.16774194
794.53077129,908.16774194
794.94605974,908.41290323
795.36131853,908.17419355
795.77654766,907.89677419
796.19174710,908.13548387
796.60691683,907.80645161
797.02205683,907.72903226
797.43716709,907.72903226
797.85224758,907.41290323
798.26729829,906.94838710
798.68231919,907.29032258
799.09731027,907.58064516
799.51227150,907.69032258
799.92720288,907.83225806
800.34210438,908.20645161
800.75697597,907.55483871
801.17181765,907.59354839
801.58662939,908.16129032
802.00141118,908.16774194
802.41616299,907.63225806
802.83088480,907.73548387
803.24557660,907.74193548
803.66023837,907.62580645
804.07487008,908.30322581
804.48947173,908.56774194
804.90404329,908.52258065
805.31858473,908.48387097
805.73309605,908.82580645
806.14757722,908.49032258
806.56202823,908.19354839
806.97644905,908.21290323
807.39083966,908.25806452
807.80520005,908.05806452
808.21953020,907.91612903
808.63383009,908.06451613
809.04809970,907.60000000
809.46233901,908.35483871
809.87654799,908.16774194
810.29072665,908.83870968
810.70487494,909.25161290
811.11899286,909.87096774
811.53308038,909.40000000
811.94713749,909.23225806
812.36116416,908.71612903
812.77516039,908.76129032
813.18912614,908.64516129
813.60306140,908.78709677
814.01696615,908.85161290
814.43084037,908.58064516
814.84468405,908.76774194
815.25849716,910.00000000
815.67227968,909.79354839
816.08603160,909.45161290
816.49975289,909.88387097
816.91344354,909.49032258
817.32710353,909.20000000
817.74073284,908.51612903
818.15433144,908.36129032
818.56789933,908.05161290
818.98143648,907.81935484
819.39494287,908.30967742
819.80841849,907.91612903
820.22186330,908.56774194
820.63527731,908.78709677
821.04866048,908.70967742
821.46201280,908.15483871
821.87533424,908.80000000
822.28862480,908.70322581
822.70188444,908.87096774
823.11511316,908.18064516
823.52831093,907.94193548
823.94147773,908.02580645
824.35461354,908.58709677
824.76771835,909.09032258
825.18079213,909.96129032
825.59383487,909.26451613
826.00684655,908.89677419
826.41982715,909.32903226
826.83277664,909.21290323
827.24569502,909.65806452
827.65858225,909.46451613
828.07143833,908.78709677
828.48426323,909.10322581
828.89705694,909.01935484
829.30981943,908.49677419
829.72255068,908.23225806
830.13525068,907.99354839
830.54791941,908.63870968
830.96055685,908.77419355
831.37316298,909.18064516
831.78573777,909.06451613
832.19828122,908.97419355
832.61079330,909.52258065
833.02327400,908.83870968
833.43572328,908.53548387
833.84814115,908.92903226
834.26052757,909.38709677
834.67288252,908.75483871
835.08520599,908.99354839
835.49749796,909.31612903
835.90975842,909.63870968
836.32198733,909.69032258
836.73418468,909.98709677
837.14635046,909.34193548
837.55848463,908.96129032
837.97058720,908.47096774
