385.86752540,106.34589885
386.30245813,105.97255087
386.73737949,105.72078044
387.17228945,105.69967809
387.60718799,105.68711364
388.04207509,105.65660413
388.47695074,105.86108468
388.91181492,105.57137434
389.34666760,105.42369650
389.78150877,105.54127392
390.21633841,105.17602284
390.65115650,105.28864413
391.08596302,105.55450057
391.52075795,105.04344541
391.95554127,104.84968803
392.39031297,104.91523818
392.82507302,104.69811321
393.25982140,104.84705883
393.69455810,104.49891988
394.12928310,104.33395873
394.56399638,104.16237957
394.99869791,104.41176471
395.43338769,104.10234821
395.86806568,103.63355780
396.30273188,103.33861054
396.73738625,103.62203991
397.17202880,103.73009220
397.60665948,103.23877288
398.04127829,102.46579116
398.47588521,102.10329410
398.91048022,101.47852510
399.34506329,100.70002244
399.77963441,99.53943581
400.21419356,98.03041526
400.64874072,96.38704141
401.08327588,94.86726408
401.51779900,92.67802175
401.95231008,89.46824987
402.38680910,86.86794778
402.82129603,83.86534683
403.25577086,80.82766964
403.69023356,77.71585851
404.12468412,74.05698428
404.55912252,70.33632628
404.99354874,66.64849198
405.42796276,62.90326913
405.86236457,59.19114880
406.29675414,55.75150676
406.73113145,52.24095440
407.16549648,48.89019520
407.59984922,45.82964373
408.03418965,43.01035697
408.46851774,40.31940992
408.90283349,37.83277713
409.33713686,35.55087424
409.77142784,33.55177962
410.20570642,31.58830911
410.63997256,29.81739576
411.07422626,28.21438076
411.50846749,26.76467366
411.94269624,25.34819202
412.37691248,24.04610284
412.81111621,22.86844708
413.24530738,21.89296703
413.67948600,20.96107020
414.11365204,20.17040731
414.54780547,19.30234083
414.98194629,18.61338373
415.41607447,17.95371815
415.85018999,17.39262458
416.28429284,16.76599211
416.71838299,16.22329809
417.15246043,15.70936019
417.58652514,15.27734738
418.02057709,14.83688352
418.45461627,14.47100514
418.88864266,14.16020025
419.32265625,13.87192546
419.75665700,13.55942736
420.19064491,13.29939023
420.62461995,13.03674514
421.05858210,12.80598656
421.49253135,12.60187616
421.92646768,12.40247279
422.36039106,12.18936133
422.79430148,12.00954384
423.22819892,11.81213638
423.66208336,11.64448527
424.09595478,11.52789899
424.52981316,11.36514756
424.96365849,11.21753914
425.39749074,11.12239964
425.83130989,11.00901821
426.26511593,10.86514923
426.69890883,10.74846250
427.13268858,10.64724012
427.56645516,10.55010527
428.00020855,10.48115674
428.43394873,10.38485900
428.86767568,10.32210155
429.30138939,10.22041620
429.73508982,10.16123321
430.16877697,10.08799566
430.60245081,10.01538428
431.03611133,9.92662411
431.46975851,9.85908409
431.90339232,9.78315122
432.33701276,9.71992741
432.77061979,9.63953163
433.20421340,9.57655620
433.63779357,9.50352521
434.07136029,9.45815367
434.50491352,9.38166712
434.93845327,9.30382610
435.37197949,9.22687613
435.80549219,9.17475203
436.23899132,9.12923897
436.67247689,9.09767782
437.10594887,9.06310998
437.53940723,9.00014385
437.97285197,8.96509740
438.40628306,8.91940597
438.83970048,8.86157230
439.27310421,8.82803082
439.70649424,8.79084580
440.13987054,8.72986244
440.57323310,8.68719419
441.00658189,8.62993136
441.43991690,8.57929733
441.87323811,8.53972812
442.30654551,8.50978648
442.73983906,8.46323863
443.17311875,8.43168712
443.60638457,8.38599375
444.03963649,8.35413790
444.47287449,8.30891418
444.90609856,8.26474227
445.33930868,8.22744073
445.77250482,8.17104024
446.20568697,8.13820606
446.63885511,8.11090718
447.07200922,8.07294096
447.50514928,8.03551302
447.93827527,8.00505524
448.37138718,7.99025414
448.80448497,7.96803280
449.23756865,7.95390008
449.67063818,7.91795031
450.10369354,7.88821286
450.53673472,7.85305316
450.96976170,7.82784572
451.40277446,7.79275853
451.83577298,7.76059832
452.26875725,7.73592940
452.70172723,7.69998374
453.13468291,7.68800486
453.56762428,7.66655485
454.00055132,7.64459072
454.43346400,7.62835342
454.86636230,7.60164563
455.29924622,7.58410283
455.73211572,7.54880739
456.16497079,7.54538370
456.59781142,7.51739924
457.03063757,7.50314112
457.46344923,7.47424107
457.89624639,7.46273914
458.32902903,7.44919463
458.76179711,7.43555868
459.19455064,7.42993502
459.62728958,7.40952989
460.06001392,7.38465830
460.49272363,7.35235389
460.92541871,7.32819617
461.35809913,7.31037218
461.79076486,7.28398034
462.22341591,7.26547773
462.65605223,7.22999481
463.08867382,7.20983859
463.52128065,7.18507620
463.95387271,7.16212425
464.38644998,7.13120017
464.81901243,7.11379457
465.25156005,7.09263763
465.68409283,7.07030117
466.11661073,7.04509231
466.54911374,7.02699699
466.98160185,7.00833959
467.41407503,6.99413679
467.84653327,6.96996928
468.27897654,6.96482920
468.71140483,6.94629329
469.14381811,6.93099283
469.57621637,6.90606053
470.00859960,6.89096008
470.44096776,6.87516768
470.87332084,6.86061226
471.30565882,6.84112604
471.73798169,6.82913203
472.17028942,6.80628861
472.60258200,6.78218345
473.03485940,6.77375360
473.46712160,6.76255145
473.89936860,6.76151005
474.33160036,6.74759445
474.76381687,6.73742703
475.19601811,6.72088805
475.62820407,6.70446110
476.06037471,6.69196732
476.49253003,6.66942273
476.92467000,6.65522688
477.35679461,6.64579577
477.78890383,6.63477183
478.22099765,6.62026187
478.65307605,6.61573226
479.08513900,6.60948219
479.51718650,6.61237053
479.94921851,6.60027755
480.38123503,6.58830895
480.81323602,6.57287831
481.24522149,6.56807601
481.67719139,6.55439880
482.10914572,6.53950051
482.54108446,6.52614571
482.97300758,6.51630734
483.40491507,6.50633845
483.83680691,6.49172201
484.26868308,6.48470855
484.70054356,6.47471388
485.13238833,6.46294462
485.56421738,6.45390903
485.99603067,6.45677373
486.42782820,6.44704565
486.85960995,6.43692358
487.29137589,6.42076658
487.72312601,6.40831530
488.15486029,6.40034847
488.58657870,6.39105409
489.01828124,6.37810150
489.44996788,6.36820401
489.88163860,6.37258311
490.31329338,6.36479547
490.74493220,6.35883236
491.17655505,6.35466029
491.60816190,6.35167082
492.03975274,6.34900308
492.47132755,6.33926177
492.90288631,6.32891215
493.33442899,6.31971593
493.76595559,6.31177251
494.19746607,6.31023712
494.62896043,6.29879454
495.06043864,6.28955323
495.49190069,6.28750492
495.92334655,6.28304361
496.35477620,6.27417708
496.78618963,6.26430039
497.21758682,6.25499459
497.64896774,6.24987315
498.08033239,6.24505439
498.51168074,6.23426038
498.94301276,6.23373348
499.37432845,6.22415829
499.80562778,6.20959564
500.23691074,6.20698637
500.66817730,6.19977798
501.09942745,6.19691187
501.53066116,6.19341347
501.96187842,6.19207947
502.39307921,6.19634472
502.82426351,6.19592983
503.25543130,6.18927696
503.68658256,6.18870183
504.11771727,6.18578273
504.54883542,6.18420103
504.97993698,6.17763071
505.41102193,6.17102972
505.84209026,6.16361585
506.27314195,6.16305951
506.70417698,6.16972189
507.13519532,6.16667557
507.56619696,6.16443637
507.99718189,6.16678607
508.42815007,6.17375110
508.85910150,6.17372334
509.29003615,6.17442503
509.72095401,6.17121035
510.15185505,6.17252565
510.58273926,6.17359664
511.01360661,6.17364328
511.44445709,6.17183553
511.87529069,6.16962819
512.30610737,6.16676387
512.73690712,6.16216771
513.16768992,6.16208591
513.59845576,6.15425346
514.02920461,6.15420957
514.45993645,6.15240329
514.89065127,6.14839285
515.32134905,6.14551253
515.75202976,6.14254498
516.18269339,6.14373097
516.61333992,6.14120647
517.04396933,6.14292907
517.47458160,6.14129720
517.90517671,6.14171105
518.33575465,6.14319857
518.76631539,6.14597300
519.19685891,6.15153167
519.62738520,6.14864202
520.05789424,6.14396475
520.48838600,6.14281675
520.91886048,6.14085900
521.34931764,6.13991386
521.77975747,6.13468015
522.21017995,6.13320394
522.64058507,6.12979741
523.07097279,6.12983381
523.50134312,6.12844987
523.93169601,6.12793098
524.36203147,6.12428477
524.79234945,6.12225330
525.22264996,6.11864397
525.65293297,6.11334493
526.08319845,6.11284254
526.51344640,6.11097527
526.94367678,6.11247124
527.37388959,6.11365947
527.80408480,6.11021291
528.23426240,6.11013015
528.66442236,6.10926623
529.09456467,6.10463775
529.52468930,6.10393207
529.95479624,6.10381506
530.38488547,6.09580281
530.81495697,6.09066119
531.24501072,6.08456800
531.67504671,6.08171753
532.10506490,6.07794558
532.53506529,6.07658192
532.96504785,6.07427539
533.39501257,6.07283218
533.82495942,6.07495533
534.25488839,6.07416790
534.68479946,6.07448235
535.11469261,6.07556537
535.54456782,6.07756938
535.97442507,6.07962510
536.40426434,6.08064549
536.83408561,6.08189767
537.26388887,6.08586666
537.69367409,6.08970013
538.12344125,6.09428815
538.55319035,6.10081673
538.98292135,6.10449789
539.41263423,6.10590193
539.84232899,6.11037316
540.27200560,6.11246965
540.70166404,6.11287989
541.13130429,6.11936180
541.56092633,6.12220135
541.99053015,6.12145257
542.42011572,6.12594306
542.84968303,6.12943829
543.27923205,6.13523461
543.70876277,6.14930188
544.13827517,6.16057474
544.56776923,6.17277410
544.99724493,6.18362339
545.42670225,6.19493641
545.85614117,6.20475283
546.28556168,6.21689600
546.71496375,6.22872167
547.14434736,6.24397347
547.57371250,6.25840296
548.00305915,6.27344544
548.43238728,6.28706211
548.86169688,6.30121512
549.29098794,6.31635326
549.72026042,6.33137887
550.14951431,6.34671626
550.57874960,6.36004302
551.00796626,6.37271279
551.43716427,6.38389580
551.86634362,6.39758969
552.29550429,6.41342181
552.72464625,6.42758002
553.15376949,6.44433778
553.58287399,6.46135315
554.01195973,6.48107569
554.44102669,6.49715580
554.87007485,6.51427091
555.29910419,6.53505187
555.72811470,6.55562283
556.15710635,6.57394728
556.58607912,6.58789377
557.01503300,6.60032390
557.44396797,6.61481631
557.87288401,6.62829194
558.30178110,6.64153438
558.73065921,6.65219165
559.15951834,6.66262231
559.58835846,6.67403116
560.01717955,6.68183865
560.44598160,6.69074915
560.87476458,6.69732815
561.30352847,6.70238399
561.73227326,6.70962355
562.16099893,6.71244363
562.58970546,6.71599974
563.01839282,6.72035423
563.44706101,6.72427369
563.87571000,6.72851269
564.30433977,6.72947260
564.73295030,6.73553485
565.16154157,6.73897424
565.59011358,6.74159067
566.01866628,6.74608584
566.44719967,6.74770606
566.87571373,6.74805756
567.30420844,6.74576046
567.73268378,6.74515205
568.16113973,6.74300828
568.58957627,6.74373937
569.01799338,6.73981624
569.44639105,6.73507075
569.87476924,6.73082955
570.30312796,6.72428868
570.73146717,6.71891971
571.15978685,6.71287477
571.58808700,6.70609299
572.01636758,6.70289513
572.44462858,6.69937800
572.87286998,6.69702551
573.30109177,6.69716900
573.72929391,6.69845900
574.15747640,6.70100565
574.58563922,6.70539861
575.01378234,6.70873347
575.44190574,6.71690774
575.87000941,6.72741826
576.29809333,6.74030057
576.72615748,6.75560911
577.15420184,6.76937161
577.58222639,6.79084434
578.01023111,6.80935919
578.43821598,6.82862107
578.86618099,6.85128325
579.29412611,6.87232758
579.72205133,6.89435052
580.14995662,6.91895027
580.57784197,6.93977714
581.00570736,6.96207308
581.43355276,6.98460971
581.86137817,7.00466891
582.28918356,7.02960236
582.71696890,7.05316513
583.14473420,7.07673133
583.57247941,7.10524451
584.00020453,7.13092922
584.42790954,7.15798940
584.85559441,7.18421640
585.28325913,7.20800072
585.71090368,7.23688592
586.13852803,7.26622614
586.56613218,7.29433534
586.99371610,7.32200635
587.42127977,7.35288345
587.84882317,7.38165219
588.27634629,7.41375249
588.70384910,7.44759746
589.13133159,7.47798166
589.55879373,7.51168166
589.98623551,7.54322581
590.41365691,7.57896635
590.84105791,7.61550444
591.26843849,7.65262661
591.69579863,7.69520565
592.12313831,7.73824031
592.55045752,7.78653736
592.97775623,7.84143125
593.40503442,7.90160849
593.83229208,7.97511082
594.25952919,8.05254782
594.68674573,8.13894207
595.11394167,8.23886138
595.54111700,8.34767811
595.96827171,8.47489257
596.39540576,8.61847426
596.82251915,8.77473415
597.24961185,8.94893556
597.67668385,9.14216869
598.10373512,9.35561622
598.53076564,9.59265907
598.95777541,9.84627187
599.38476439,10.11753363
599.81173257,10.40921392
600.23867993,10.72318127
600.66560645,11.05868768
601.09251211,11.41627760
601.51939690,11.79239181
601.94626078,12.19269896
602.37310376,12.61166415
602.79992580,13.05161182
603.22672688,13.51371490
603.65350699,13.99602287
604.08026611,14.49672379
604.50700422,15.02759343
604.93372130,15.58080868
605.36041733,16.15868398
605.78709229,16.76104487
606.21374616,17.38349096
606.64037893,18.02394674
607.06699057,18.68448986
607.49358107,19.36999041
607.92015040,20.08182853
608.34669856,20.80950947
608.77322551,21.55265271
609.19973124,22.31804824
609.62621572,23.09843737
610.05267896,23.89530098
610.47912091,24.71065676
610.90554156,25.53059790
611.33194090,26.36733287
611.75831891,27.21448922
612.18467556,28.07675533
612.61101083,28.94706453
613.03732472,29.83432903
613.46361719,30.72158676
613.88988823,31.61375977
614.31613782,32.50759073
614.74236595,33.39725561
615.16857258,34.27250562
615.59475771,35.13697764
616.02092131,35.98307808
616.44706337,36.81009189
616.87318386,37.61261215
617.29928278,38.38915136
617.72536008,39.13373595
618.15141577,39.84965276
618.57744982,40.52888985
619.00346220,41.17745857
619.42945291,41.79374031
619.85542192,42.39053169
620.28136922,42.96347570
620.70729478,43.51744093
621.13319858,44.04638473
621.55908061,44.55997218
621.98494085,45.05828394
622.41077927,45.54635656
622.83659587,46.02073053
623.26239061,46.48163298
623.68816348,46.92860945
624.11391447,47.37828880
624.53964355,47.80598327
624.96535070,48.21371337
625.39103591,48.58752757
625.81669915,48.95529226
626.24234041,49.28176856
626.66795966,49.58974483
627.09355689,49.87416589
627.51913209,50.12979995
627.94468522,50.36260057
628.37021627,50.57879094
628.79572523,50.78489482
629.22121207,50.97340360
629.64667677,51.15184809
630.07211931,51.31177020
630.49753969,51.46763197
630.92293786,51.60758382
631.34831383,51.73706895
631.77366756,51.86226270
632.19899905,51.98484808
632.62430826,52.10324695
633.04959519,52.20747255
633.47485980,52.29952613
633.90010209,52.37696979
634.32532203,52.44481375
634.75051961,52.49960148
635.17569481,52.53344188
635.60084760,52.54618367
636.02597797,52.54296287
636.45108589,52.53860849
636.87617136,52.51879447
637.30123435,52.47709288
637.72627483,52.43685688
638.15129281,52.39881618
638.57628824,52.36520774
639.00126112,52.33137746
639.42621142,52.31695625
639.85113913,52.30422506
640.27604422,52.30066237
640.70092669,52.31582499
641.12578650,52.34242085
641.55062364,52.38159190
641.97543809,52.42006242
642.40022983,52.47601469
642.82499885,52.52125937
643.24974512,52.57753536
643.67446862,52.63405173
644.09916934,52.69097988
644.52384726,52.75492665
644.94850235,52.81001413
645.37313460,52.85198154
645.79774399,52.89783141
646.22233050,52.92868435
646.64689411,52.96702832
647.07143480,53.00021428
647.49595255,53.03660655
647.92044735,53.07139582
648.34491917,53.12201087
648.76936800,53.16259820
649.19379381,53.20914822
649.61819659,53.25007386
650.04257632,53.29515840
650.46693298,53.35610537
650.89126655,53.41013341
651.31557701,53.46446686
651.73986434,53.53376871
652.16412852,53.59050084
652.58836954,53.64115784
653.01258737,53.69912505
653.43678200,53.75251120
653.86095340,53.80455273
654.28510156,53.85188927
654.70922646,53.88923280
655.13332808,53.92772124
655.55740640,53.95168174
655.98146140,53.98196577
656.40549307,54.02283522
656.82950137,54.05791808
657.25348630,54.10010200
657.67744784,54.14141377
658.10138596,54.18480641
658.52530064,54.23868759
658.94919188,54.28577320
659.37305964,54.34903149
659.79690391,54.39774209
660.22072468,54.45065709
660.64452191,54.49316153
661.06829560,54.52690556
661.49204572,54.54995878
661.91577225,54.57768958
662.33947518,54.58335461
662.76315449,54.57691545
663.18681015,54.56078917
663.61044215,54.52715655
664.03405047,54.49170677
664.45763509,54.43361356
664.88119598,54.36177242
665.30473314,54.29021344
665.72824655,54.21484002
666.15173617,54.13651302
666.57520200,54.05627735
666.99864402,53.97603657
667.42206220,53.90883006
667.84545653,53.85009902
668.26882699,53.81085552
668.69217355,53.78452024
669.11549621,53.78760568
669.53879494,53.80154730
669.96206971,53.83330490
670.38532052,53.88749090
670.80854735,53.94557312
671.23175017,54.02713356
671.65492896,54.11799011
672.07808371,54.22196690
672.50121440,54.32260555
672.92432101,54.43643346
673.34740351,54.54495628
673.77046190,54.63985505
674.19349615,54.72853825
674.61650623,54.81180914
675.03949215,54.87140956
675.46245386,54.94202194
675.88539136,54.99526568
676.30830463,55.04332031
676.73119364,55.07345487
677.15405838,55.08553190
677.57689882,55.10042573
677.99971496,55.09643595
678.42250677,55.07432576
678.84527423,55.03978228
679.26801732,54.99418094
679.69073602,54.93372361
680.11343032,54.86638932
680.53610019,54.79223455
680.95874562,54.72010618
681.38136658,54.63028389
681.80396307,54.54528758
682.22653505,54.44588635
682.64908251,54.33783728
683.07160543,54.23461323
683.49410379,54.11142925
683.91657758,53.99842438
684.33902677,53.88083929
684.76145134,53.77157078
685.18385128,53.66217467
685.60622656,53.56881515
686.02857717,53.48181959
686.45090309,53.39253972
686.87320430,53.32304982
687.29548077,53.26013352
687.71773250,53.19740966
688.13995946,53.14728219
688.56216163,53.09280112
688.98433899,53.03865677
689.40649153,52.98494390
689.82861923,52.94371594
690.25072206,52.89700682
690.67280001,52.85632928
691.09485305,52.80738979
691.51688118,52.76412633
691.93888436,52.72539539
692.36086259,52.68055821
692.78281583,52.63396873
693.20474408,52.57550659
693.62664732,52.50624968
694.04852552,52.41894142
694.47037866,52.33512984
694.89220673,52.23858234
695.31400971,52.12986502
695.73578757,52.02460909
696.15754031,51.90874662
696.57926789,51.80553556
697.00097031,51.69702005
697.42264753,51.59976107
697.84429955,51.50032971
698.26592635,51.40768849
698.68752790,51.32950105
699.10910418,51.26222177
699.53065518,51.22999799
699.95218088,51.21917308
700.37368126,51.24110123
700.79515630,51.28565598
701.21660597,51.36851879
701.63803027,51.47840808
702.05942917,51.61892490
702.48080265,51.78033167
702.90215070,51.95980232
703.32347329,52.17259210
703.74477041,52.38889461
704.16604204,52.63643217
704.58728815,52.87960219
705.00850873,53.12456824
705.42970376,53.36946291
705.85087322,53.61888630
706.27201710,53.86376388
706.69313536,54.09841061
707.11422800,54.32543439
707.53529499,54.53215216
707.95633632,54.71715866
708.37735196,54.89268449
708.79834190,55.03573027
709.21930612,55.15679267
709.64024460,55.24180659
710.06115731,55.31180610
710.48204425,55.34830349
710.90290539,55.36422972
711.32374071,55.35623296
711.74455020,55.32043455
712.16533383,55.26066323
712.58609158,55.17699833
713.00682344,55.06983033
713.42752939,54.94772852
713.84820941,54.81414643
714.26886347,54.66025496
714.68949157,54.49424437
715.11009368,54.33430262
715.53066977,54.16425842
715.95121984,54.00257946
716.37174387,53.83533441
716.79224183,53.68464301
717.21271370,53.53595686
717.63315947,53.41356251
718.05357912,53.30553356
718.47397263,53.21690593
718.89433997,53.14861218
719.31468114,53.10102929
719.73499610,53.08143563
720.15528485,53.08558864
720.57554736,53.11584713
720.99578362,53.18553483
721.41599360,53.27238978
721.83617729,53.39311706
722.25633466,53.54474505
722.67646570,53.72560660
723.09657039,53.92406381
723.51664871,54.14378898
723.93670063,54.36602529
724.35672615,54.60089995
724.77672524,54.83652486
725.19669789,55.07629184
725.61664407,55.31160959
726.03656376,55.53001219
726.45645695,55.72713100
726.87632362,55.91096723
727.29616374,56.07561699
727.71597730,56.21737250
728.13576429,56.32450269
728.55552467,56.41171689
728.97525843,56.46664279
729.39496556,56.48675373
729.81464603,56.47018631
730.23429983,56.41711142
730.65392692,56.32346487
731.07352731,56.19713967
731.49310096,56.03696216
731.91264786,55.83892810
732.33216799,55.60652614
732.75166133,55.35487796
733.17112786,55.07280480
733.59056756,54.77669454
734.00998042,54.44545925
734.42936640,54.11489212
734.84872550,53.75803727
735.26805770,53.38768370
735.68736298,53.01714368
736.10664131,52.63458974
736.52589267,52.25054621
736.94511706,51.87590418
737.36431445,51.50834850
737.78348482,51.15264865
738.20262815,50.81293545
738.62174442,50.49109977
739.04083362,50.19741857
739.45989572,49.91966027
739.87893071,49.66318229
740.29793856,49.43266976
740.71691926,49.22292362
741.13587279,49.03884226
741.55479913,48.88452412
741.97369826,48.74551553
742.39257016,48.63752344
742.81141481,48.54863853
743.23023219,48.48810649
743.64902229,48.45391512
744.06778508,48.43945358
744.48652055,48.45205690
744.90522868,48.49013577
745.32390944,48.55130032
745.74256282,48.61137946
746.16118880,48.69383256
746.57978736,48.77285502
746.99835849,48.87379941
747.41690215,48.96945230
747.83541834,49.07050407
748.25390703,49.18786043
748.67236821,49.31109924
749.09080185,49.43790296
749.50920794,49.56321627
749.92758646,49.70762635
750.34593739,49.85935736
750.76426070,50.01106305
751.18255639,50.17598274
751.60082443,50.33128880
752.01906480,50.49724949
752.43727748,50.66271905
752.85546246,50.82550852
753.27361971,50.98855924
753.69174922,51.16780508
754.10985097,51.34168763
754.52792493,51.51317007
754.94597109,51.68310152
755.36398944,51.85870016
755.78197994,52.02940515
756.19994258,52.19729492
756.61787735,52.36600379
757.03578422,52.52855276
757.45366318,52.68904667
757.87151420,52.84715873
758.28933727,53.00468545
758.70713236,53.15995201
759.12489946,53.32105729
759.54263856,53.49301571
759.96034962,53.66130342
760.37803263,53.83009419
760.79568758,54.00829903
761.21331443,54.17239220
761.63091318,54.32652172
762.04848381,54.48856053
762.46602629,54.65233014
762.88354061,54.79330241
763.30102674,54.93075196
763.71848468,55.05202815
764.13591439,55.14405472
764.55331586,55.23301498
764.97068908,55.30954461
765.38803401,55.37985289
765.80535065,55.44289454
766.22263898,55.49411715
766.63989896,55.50947339
767.05713060,55.52954571
767.47433386,55.53149301
767.89150873,55.52584130
768.30865518,55.49000124
768.72577321,55.45367084
769.14286278,55.41521872
769.55992389,55.35572072
769.97695651,55.31384441
770.39396062,55.25793784
770.81093621,55.20199225
771.22788325,55.14015653
771.64480173,55.08632047
772.06169163,55.01534647
772.47855292,54.96357888
772.89538559,54.91165728
773.31218962,54.86517579
773.72896499,54.81821407
774.14571169,54.79105188
774.56242968,54.75763577
774.97911896,54.73469493
775.39577950,54.71762713
775.81241129,54.70954562
776.22901431,54.71143421
776.64558853,54.73160834
777.06213394,54.77294692
777.47865052,54.81180095
777.89513825,54.85735428
778.31159710,54.93728352
778.72802708,55.00653260
779.14442814,55.08264288
779.56080028,55.18801881
779.97714347,55.28547609
780.39345769,55.40797186
780.80974294,55.52610117
781.22599918,55.67397004
781.64222640,55.83345754
782.05842457,55.98509738
782.47459369,56.17135018
782.89073373,56.34513184
783.30684467,56.51061860
783.72292649,56.67359089
784.13897918,56.86195530
784.55500271,57.04458448
784.97099707,57.25656583
785.38696224,57.43320187
785.80289819,57.59664160
786.21880491,57.76222185
786.63468238,57.92225142
787.05053057,58.06007530
787.46634949,58.20870868
787.88213909,58.33615575
788.29789936,58.44530827
788.71363029,58.53586084
789.12933186,58.60314674
789.54500404,58.65797716
789.96064681,58.68538816
790.37626017,58.70506358
790.79184408,58.68232897
791.20739853,58.62580392
791.62292351,58.57705481
792.03841898,58.50484595
792.45388494,58.42421804
792.86932136,58.34526243
793.28472822,58.22566810
793.70010551,58.12250470
794.11545321,57.98736374
794.53077129,57.86098507
794.94605974,57.73716211
795.36131853,57.60593059
795.77654766,57.47109339
796.19174710,57.35450778
796.60691683,57.25293203
797.02205683,57.14137922
797.43716709,57.04696309
797.85224758,56.93251488
798.26729829,56.82956087
798.68231919,56.75533455
799.09731027,56.67610178
799.51227150,56.60975314
799.92720288,56.54917162
800.34210438,56.48844222
800.75697597,56.44176568
801.17181765,56.41027597
801.58662939,56.39127517
802.00141118,56.36761519
802.41616299,56.35416454
802.83088480,56.35733554
803.24557660,56.35761105
803.66023837,56.38118526
804.07487008,56.40509703
804.48947173,56.41621414
804.90404329,56.45044038
805.31858473,56.47699703
805.73309605,56.49230701
806.14757722,56.52281875
806.56202823,56.53511134
806.97644905,56.56384858
807.39083966,56.57296697
807.80520005,56.59014602
808.21953020,56.59931413
808.63383009,56.60660761
809.04809970,56.60685907
809.46233901,56.58972984
809.87654799,56.57351529
810.29072665,56.56862858
810.70487494,56.53631726
811.11899286,56.50798000
811.53308038,56.46284886
811.94713749,56.41756850
812.36116416,56.36767748
812.77516039,56.30111775
813.18912614,56.23704150
813.60306140,56.16828196
814.01696615,56.07682584
814.43084037,55.99035365
814.84468405,55.90928527
815.25849716,55.82395439
815.67227968,55.70483718
816.08603160,55.60708320
816.49975289,55.49904555
816.91344354,55.38017963
817.32710353,55.28608101
817.74073284,55.17055610
818.15433144,55.05362532
818.56789933,54.94737992
818.98143648,54.83530487
819.39494287,54.74175652
819.80841849,54.64740726
820.22186330,54.54795331
820.63527731,54.43252243
821.04866048,54.33612290
821.46201280,54.23058426
821.87533424,54.16194726
822.28862480,54.09340025
822.70188444,54.01844454
823.11511316,53.92357019
823.52831093,53.88172979
823.94147773,53.82855139
824.35461354,53.78138849
824.76771835,53.75426986
825.18079213,53.74764148
825.59383487,53.76183607
826.00684655,53.77876318
826.41982715,53.81413731
826.83277664,53.87942597
827.24569502,53.94605170
827.65858225,54.01257888
828.07143833,54.09073917
828.48426323,54.19876365
828.89705694,54.31314055
829.30981943,54.42725994
829.72255068,54.53339899
830.13525068,54.65767268
830.54791941,54.77920885
830.96055685,54.89162872
831.37316298,54.99510685
831.78573777,55.08925049
832.19828122,55.15987954
832.61079330,55.21054008
833.02327400,55.25281211
833.43572328,55.30831620
833.84814115,55.32111571
834.26052757,55.34297887
834.67288252,55.30563729
835.08520599,55.28436115
835.49749796,55.21859689
835.90975842,55.15360340
836.32198733,55.06064248
836.73418468,54.95238497
837.14635046,54.85395734
837.55848463,54.72083007
837.97058720,54.57280981
838.38265813,54.40128640
838.79469740,54.22835968
839.20670500,54.03198660
839.61868091,53.82769443
840.03062511,53.60665996
840.44253757,53.38182732
840.85441829,53.16078984
841.26626724,52.92671087
841.67808440,52.67589708
842.08986976,52.44372295
