650.46693298,41.71833894
650.89126655,41.68576878
651.31557701,41.67365903
651.73986434,41.68657418
652.16412852,41.72119767
652.58836954,41.78067504
653.01258737,41.87128212
653.43678200,41.96961104
653.86095340,42.09102298
654.28510156,42.22946890
654.70922646,42.38630251
655.13332808,42.56269578
655.55740640,42.73212637
655.98146140,42.91169381
656.40549307,43.08312766
656.82950137,43.23335725
657.25348630,43.36155781
657.67744784,43.45901025
658.10138596,43.50962060
658.52530064,43.53028191
658.94919188,43.48543089
659.37305964,43.40225702
659.79690391,43.26795974
660.22072468,43.09285321
660.64452191,42.88414111
661.06829560,42.65082082
661.49204572,42.39143350
661.91577225,42.12333591
662.33947518,41.84967684
662.76315449,41.57347617
663.18681015,41.31174268
663.61044215,41.06615899
664.03405047,40.83498324
664.45763509,40.61487182
664.88119598,40.42992690
665.30473314,40.26317407
665.72824655,40.12028575
666.15173617,40.01368681
666.57520200,39.93821772
666.99864402,39.90859757
667.42206220,39.92063060
667.84545653,39.96836213
668.26882699,40.05628436
668.69217355,40.19724637
669.11549621,40.37791857
669.53879494,40.60042776
669.96206971,40.86693278
670.38532052,41.18069419
670.80854735,41.51946039
671.23175017,41.88699147
671.65492896,42.26693770
672.07808371,42.65372966
672.50121440,43.02982802
672.92432101,43.39720795
673.34740351,43.73884583
673.77046190,44.02854050
674.19349615,44.27223208
674.61650623,44.46710305
675.03949215,44.60265756
675.46245386,44.69308265
675.88539136,44.72120287
676.30830463,44.69796941
676.73119364,44.62961450
677.15405838,44.52249483
677.57689882,44.39028952
677.99971496,44.22559165
678.42250677,44.04664455
678.84527423,43.86427547
679.26801732,43.68311539
679.69073602,43.51437511
680.11343032,43.36091988
680.53610019,43.22999909
680.95874562,43.12886554
681.38136658,43.05181386
681.80396307,43.00325922
682.22653505,42.99061455
682.64908251,43.00666918
683.07160543,43.05910675
683.49410379,43.12453379
683.91657758,43.22873589
684.33902677,43.37307271
684.76145134,43.54340158
685.18385128,43.74625778
685.60622656,43.98861767
686.02857717,44.26036347
686.45090309,44.55937789
686.87320430,44.89342652
687.29548077,45.24976513
687.71773250,45.62469149
688.13995946,46.00888166
688.56216163,46.38211497
688.98433899,46.75850964
689.40649153,47.11105246
689.82861923,47.43977011
690.25072206,47.73830403
690.67280001,47.98954520
691.09485305,48.19072419
691.51688118,48.34794948
691.93888436,48.44822644
692.36086259,48.49331632
692.78281583,48.49631132
693.20474408,48.43543871
693.62664732,48.32861995
694.04852552,48.17451106
694.47037866,47.99680604
694.89220673,47.79611519
695.31400971,47.56262581
695.73578757,47.32725698
696.15754031,47.07819077
696.57926789,46.83742206
697.00097031,46.59474121
697.42264753,46.36387354
697.84429955,46.14307393
698.26592635,45.94091140
698.68752790,45.75418566
699.10910418,45.58377376
699.53065518,45.44180408
699.95218088,45.33167273
700.37368126,45.25776420
700.79515630,45.22312727
701.21660597,45.24043952
701.63803027,45.30833172
702.05942917,45.41208548
702.48080265,45.56102371
702.90215070,45.74842191
703.32347329,45.97843874
703.74477041,46.23982197
704.16604204,46.52154678
704.58728815,46.81227078
705.00850873,47.11134102
705.42970376,47.40622778
705.85087322,47.67123687
706.27201710,47.92149744
706.69313536,48.13727936
707.11422800,48.31675500
707.53529499,48.43262567
707.95633632,48.49858637
708.37735196,48.52821454
708.79834190,48.50517574
709.21930612,48.43673148
709.64024460,48.32851452
710.06115731,48.19516626
710.48204425,48.02492786
710.90290539,47.83737592
711.32374071,47.63860102
711.74455020,47.43327911
712.16533383,47.23021202
712.58609158,47.03527166
713.00682344,46.84755130
713.42752939,46.67663590
713.84820941,46.50789678
714.26886347,46.34669808
714.68949157,46.20463553
715.11009368,46.09302455
715.53066977,46.00029245
715.95121984,45.93869518
716.37174387,45.88142116
716.79224183,45.86991891
717.21271370,45.90070122
717.63315947,45.96172011
718.05357912,46.05661947
718.47397263,46.18977621
718.89433997,46.37320469
719.31468114,46.58720978
719.73499610,46.83235732
720.15528485,47.10265240
720.57554736,47.41017975
720.99578362,47.73747622
721.41599360,48.05161887
721.83617729,48.38218755
722.25633466,48.70507627
722.67646570,49.02318984
723.09657039,49.31124856
723.51664871,49.57192813
723.93670063,49.79021942
724.35672615,49.98320001
724.77672524,50.13320740
725.19669789,50.23268002
725.61664407,50.27943779
726.03656376,50.27028371
726.45645695,50.20669975
726.87632362,50.10767522
727.29616374,49.97569504
727.71597730,49.79716090
728.13576429,49.58551706
728.55552467,49.35440653
728.97525843,49.09816698
729.39496556,48.83942138
729.81464603,48.55385537
730.23429983,48.26344875
730.65392692,47.97955371
731.07352731,47.70497873
731.49310096,47.43216310
731.91264786,47.16707885
732.33216799,46.91168806
732.75166133,46.68188733
733.17112786,46.47434580
733.59056756,46.29377040
734.00998042,46.13135684
734.42936640,46.02200731
734.84872550,45.93461463
735.26805770,45.88061816
735.68736298,45.85703776
736.10664131,45.87595065
736.52589267,45.93085070
736.94511706,46.01942663
737.36431445,46.12502962
737.78348482,46.26725361
738.20262815,46.43129364
738.62174442,46.62047488
739.04083362,46.84044315
739.45989572,47.07606749
739.87893071,47.31825941
740.29793856,47.55771830
740.71691926,47.80341239
741.13587279,48.04070239
741.55479913,48.26346162
741.97369826,48.47262950
742.39257016,48.66825016
742.81141481,48.83819677
743.23023219,48.98330315
743.64902229,49.08972982
744.06778508,49.16735921
744.48652055,49.22946269
744.90522868,49.26213758
745.32390944,49.28170004
745.74256282,49.27290292
746.16118880,49.25322948
746.57978736,49.21159107
746.99835849,49.17356394
747.41690215,49.12273816
747.83541834,49.05402583
748.25390703,48.99121632
748.67236821,48.93353969
749.09080185,48.86972523
749.50920794,48.80124093
749.92758646,48.74453547
750.34593739,48.68750468
750.76426070,48.62685649
751.18255639,48.57778591
751.60082443,48.53429411
752.01906480,48.49398638
752.43727748,48.46224396
752.85546246,48.44060376
753.27361971,48.44013119
753.69174922,48.45384634
754.10985097,48.48441350
754.52792493,48.53847857
754.94597109,48.60321038
755.36398944,48.68315935
755.78197994,48.79421283
756.19994258,48.91787375
756.61787735,49.08232894
757.03578422,49.25532840
757.45366318,49.41828945
757.87151420,49.59859683
758.28933727,49.78404805
758.70713236,49.97267525
759.12489946,50.15737269
759.54263856,50.33333224
759.96034962,50.49283647
760.37803263,50.65131552
760.79568758,50.78656596
761.21331443,50.90489084
761.63091318,50.99320458
762.04848381,51.06764144
762.46602629,51.13320430
762.88354061,51.17970825
763.30102674,51.22086564
763.71848468,51.24298813
764.13591439,51.25442004
764.55331586,51.25358441
764.97068908,51.23886343
765.38803401,51.22032393
765.80535065,51.20161763
766.22263898,51.15948960
766.63989896,51.11397646
767.05713060,51.05415075
767.47433386,50.98609444
767.89150873,50.92050836
768.30865518,50.84996725
768.72577321,50.77241039
769.14286278,50.70378345
769.55992389,50.62106432
769.97695651,50.54555743
770.39396062,50.48855653
770.81093621,50.42923610
771.22788325,50.37752655
771.64480173,50.32663419
772.06169163,50.28606753
772.47855292,50.27573932
772.89538559,50.28243093
773.31218962,50.27639670
773.72896499,50.30876977
774.14571169,50.35819616
774.56242968,50.40814824
774.97911896,50.47892621
775.39577950,50.55490293
775.81241129,50.62961281
776.22901431,50.71621790
776.64558853,50.80125534
777.06213394,50.89742047
777.47865052,50.98649630
777.89513825,51.08239527
778.31159710,51.17166669
778.72802708,51.24292606
779.14442814,51.32357960
779.56080028,51.39679561
779.97714347,51.47883353
780.39345769,51.55207503
780.80974294,51.62091309
781.22599918,51.67781491
781.64222640,51.73408015
782.05842457,51.78408655
782.47459369,51.84411506
782.89073373,51.89025341
783.30684467,51.93787608
783.72292649,51.98691076
784.13897918,52.04038721
784.55500271,52.10050613
784.97099707,52.17323804
785.38696224,52.21909567
785.80289819,52.26553433
786.21880491,52.31389342
786.63468238,52.37081014
787.05053057,52.41593821
787.46634949,52.48270342
787.88213909,52.53009024
788.29789936,52.58920917
788.71363029,52.63667994
789.12933186,52.67451817
789.54500404,52.72528669
789.96064681,52.75710670
790.37626017,52.78689240
790.79184408,52.81393993
791.20739853,52.84045963
791.62292351,52.87591150
792.03841898,52.89450949
792.45388494,52.91107039
792.86932136,52.91938916
793.28472822,52.91873507
793.70010551,52.91288407
794.11545321,52.90561045
794.53077129,52.89727264
794.94605974,52.86242438
795.36131853,52.81989524
795.77654766,52.77221410
796.19174710,52.72379084
796.60691683,52.66116695
797.02205683,52.60197274
797.43716709,52.52664004
797.85224758,52.42385855
798.26729829,52.34072753
798.68231919,52.25624725
799.09731027,52.18540256
799.51227150,52.09110461
799.92720288,52.01560188
800.34210438,51.94207737
800.75697597,51.88533756
801.17181765,51.86219810
801.58662939,51.86257546
802.00141118,51.88085466
802.41616299,51.93129100
802.83088480,52.03172909
803.24557660,52.15901689
803.66023837,52.31772677
804.07487008,52.50550526
804.48947173,52.71620743
804.90404329,52.98074324
805.31858473,53.26375192
805.73309605,53.56414896
806.14757722,53.89050231
806.56202823,54.22448409
806.97644905,54.57095314
807.39083966,54.91364307
807.80520005,55.28594426
808.21953020,55.66378007
808.63383009,56.03679377
809.04809970,56.39763602
809.46233901,56.75559614
809.87654799,57.08720284
810.29072665,57.41323382
810.70487494,57.73131547
811.11899286,58.01356257
811.53308038,58.25336415
811.94713749,58.47918769
812.36116416,58.67335055
812.77516039,58.81822368
813.18912614,58.93636748
813.60306140,59.01375806
814.01696615,59.01322616
814.43084037,58.98026121
814.84468405,58.88850751
815.25849716,58.74915736
815.67227968,58.52690206
816.08603160,58.26826471
816.49975289,57.96090317
816.91344354,57.60174233
817.32710353,57.22526234
817.74073284,56.79074119
818.15433144,56.34643659
818.56789933,55.89746791
818.98143648,55.43420341
819.39494287,54.96554265
819.80841849,54.50462830
820.22186330,54.07276143
820.63527731,53.63323182
821.04866048,53.20484586
821.46201280,52.80960564
821.87533424,52.46623199
822.28862480,52.16425216
822.70188444,51.89393325
823.11511316,51.68013948
823.52831093,51.50792947
823.94147773,51.38057559
824.35461354,51.32098533
824.76771835,51.30749266
825.18079213,51.34541327
825.59383487,51.43592361
826.00684655,51.56745513
826.41982715,51.74254907
826.83277664,51.96818528
827.24569502,52.22736396
827.65858225,52.53056633
828.07143833,52.83187503
828.48426323,53.18089893
828.89705694,53.55386614
829.30981943,53.91931377
829.72255068,54.27851261
830.13525068,54.62205651
830.54791941,54.95969235
830.96055685,55.25688834
831.37316298,55.51867386
831.78573777,55.73725893
832.19828122,55.91158326
832.61079330,56.05357212
833.02327400,56.13490779
833.43572328,56.19322308
833.84814115,56.20328649
834.26052757,56.16369837
834.67288252,56.05753099
835.08520599,55.91018108
835.49749796,55.71708537
835.90975842,55.49031852
836.32198733,55.23708559
836.73418468,54.96734367
837.14635046,54.67232907
837.55848463,54.37132371
837.97058720,54.05890081
838.38265813,53.74728256
838.79469740,53.43502183
839.20670500,53.11267381
839.61868091,52.80399297
840.03062511,52.50069375
840.44253757,52.21436457
840.85441829,51.97740858
841.26626724,51.73994109
841.67808440,51.51603499
842.08986976,51.33545175
