424.52981316,9.46072665
424.96365849,9.34850488
425.39749074,9.25562721
425.83130989,9.15645738
426.26511593,9.05463826
426.69890883,8.96776992
427.13268858,8.87353400
427.56645516,8.77547715
428.00020855,8.70637064
428.43394873,8.63073011
428.86767568,8.57050033
429.30138939,8.49649058
429.73508982,8.44132268
430.16877697,8.37170567
430.60245081,8.30534550
431.03611133,8.23241663
431.46975851,8.18418825
431.90339232,8.08738301
432.33701276,8.04614966
432.77061979,7.96906846
433.20421340,7.91778936
433.63779357,7.84344125
434.07136029,7.79636936
434.50491352,7.75126711
434.93845327,7.70374600
435.37197949,7.64091537
435.80549219,7.58917944
436.23899132,7.54946576
436.67247689,7.51583946
437.10594887,7.47903326
437.53940723,7.43418664
437.97285197,7.40699405
438.40628306,7.36592691
438.83970048,7.31126639
439.27310421,7.26993277
439.70649424,7.24119905
440.13987054,7.19004290
440.57323310,7.15840289
441.00658189,7.12297606
441.43991690,7.07627699
441.87323811,7.03073846
442.30654551,7.00652432
442.73983906,6.98048859
443.17311875,6.95370651
443.60638457,6.91435617
444.03963649,6.87480628
444.47287449,6.84793891
444.90609856,6.80962199
445.33930868,6.79622725
445.77250482,6.74507889
446.20568697,6.72469886
446.63885511,6.71342423
447.07200922,6.67874058
447.50514928,6.64537183
447.93827527,6.62474230
448.37138718,6.60550045
448.80448497,6.57937086
449.23756865,6.56639837
449.67063818,6.52883622
450.10369354,6.50473948
450.53673472,6.48212885
450.96976170,6.45333619
451.40277446,6.41591187
451.83577298,6.39100057
452.26875725,6.37105695
452.70172723,6.34971901
453.13468291,6.33429057
453.56762428,6.30105119
454.00055132,6.27923907
454.43346400,6.25567158
454.86636230,6.23639968
455.29924622,6.21870174
455.73211572,6.19951760
456.16497079,6.17805832
456.59781142,6.15392068
457.03063757,6.13662740
457.46344923,6.12263860
457.89624639,6.09833422
458.32902903,6.09335172
458.76179711,6.07875809
459.19455064,6.07125433
459.62728958,6.05031754
460.06001392,6.02491864
460.49272363,6.00724727
460.92541871,5.99521738
461.35809913,5.98552384
461.79076486,5.96926809
462.22341591,5.94998553
462.65605223,5.92468821
463.08867382,5.90349688
463.52128065,5.88179005
463.95387271,5.85415815
464.38644998,5.83665525
464.81901243,5.82698089
465.25156005,5.81292325
465.68409283,5.79866777
466.11661073,5.78670224
466.54911374,5.76851330
466.98160185,5.76950280
467.41407503,5.75441141
467.84653327,5.74010164
468.27897654,5.73214850
468.71140483,5.72494373
469.14381811,5.70648345
469.57621637,5.69434070
470.00859960,5.69214198
470.44096776,5.68811460
470.87332084,5.66986779
471.30565882,5.66370415
471.73798169,5.65792944
472.17028942,5.64213264
472.60258200,5.62567110
473.03485940,5.62027304
473.46712160,5.60887794
473.89936860,5.60884941
474.33160036,5.59710330
474.76381687,5.58314365
475.19601811,5.57394434
475.62820407,5.56243817
476.06037471,5.56090701
476.49253003,5.55206794
476.92467000,5.54231311
477.35679461,5.54198711
477.78890383,5.53660013
478.22099765,5.52791311
478.65307605,5.51532918
479.08513900,5.51117205
479.51718650,5.50478225
479.94921851,5.49735258
480.38123503,5.48441016
480.81323602,5.47499687
481.24522149,5.47426809
481.67719139,5.46171100
482.10914572,5.45634467
482.54108446,5.44861445
482.97300758,5.43574245
483.40491507,5.42592219
483.83680691,5.41335810
484.26868308,5.41055034
484.70054356,5.40464518
485.13238833,5.38993196
485.56421738,5.39026316
485.99603067,5.38999138
486.42782820,5.38704613
486.85960995,5.38292075
487.29137589,5.37075148
487.72312601,5.36072953
488.15486029,5.35503183
488.58657870,5.34763923
489.01828124,5.34288357
489.44996788,5.33349923
489.88163860,5.33995371
490.31329338,5.33583932
490.74493220,5.33029696
491.17655505,5.32816915
491.60816190,5.32586383
492.03975274,5.32407429
492.47132755,5.31644458
492.90288631,5.30958771
493.33442899,5.30243212
493.76595559,5.30116307
494.19746607,5.30032428
494.62896043,5.29566182
495.06043864,5.29188217
495.49190069,5.28946166
495.92334655,5.28339095
496.35477620,5.28067751
496.78618963,5.27561683
497.21758682,5.26976535
497.64896774,5.26325136
498.08033239,5.25735639
498.51168074,5.24745382
498.94301276,5.23989972
499.37432845,5.23065984
499.80562778,5.22193571
500.23691074,5.21409042
500.66817730,5.21001139
501.09942745,5.20651362
501.53066116,5.20639217
501.96187842,5.20390131
502.39307921,5.20840740
502.82426351,5.20454423
503.25543130,5.19783852
503.68658256,5.19704960
504.11771727,5.19145560
504.54883542,5.18717187
504.97993698,5.18011379
505.41102193,5.17773674
505.84209026,5.17507915
506.27314195,5.17511131
506.70417698,5.17934863
507.13519532,5.17937483
507.56619696,5.17613736
507.99718189,5.16913200
508.42815007,5.16803433
508.85910150,5.15996679
509.29003615,5.15903572
509.72095401,5.15954883
510.15185505,5.16010942
510.58273926,5.15720772
511.01360661,5.16062275
511.44445709,5.15819934
511.87529069,5.16713118
512.30610737,5.16496831
512.73690712,5.16628020
513.16768992,5.15790656
513.59845576,5.15763684
514.02920461,5.15589752
514.45993645,5.15325830
514.89065127,5.14888092
515.32134905,5.14819911
515.75202976,5.14283943
516.18269339,5.14315340
516.61333992,5.13806631
517.04396933,5.13788594
517.47458160,5.13483280
517.90517671,5.13133880
518.33575465,5.13182884
518.76631539,5.13417819
519.19685891,5.13494780
519.62738520,5.13237568
520.05789424,5.12730325
520.48838600,5.12460116
520.91886048,5.12475224
521.34931764,5.12572479
521.77975747,5.12309187
522.21017995,5.12683972
522.64058507,5.12430011
523.07097279,5.12034751
523.50134312,5.11635984
523.93169601,5.11701974
524.36203147,5.11154380
524.79234945,5.11215667
525.22264996,5.10455451
525.65293297,5.10709544
526.08319845,5.10564378
526.51344640,5.11134932
526.94367678,5.11208531
527.37388959,5.11580141
527.80408480,5.11770854
528.23426240,5.11784182
528.66442236,5.11723504
529.09456467,5.11977376
529.52468930,5.12208650
529.95479624,5.12245746
530.38488547,5.12017486
530.81495697,5.12413735
531.24501072,5.12742186
531.67504671,5.13112843
532.10506490,5.13145272
532.53506529,5.13803575
532.96504785,5.13967649
533.39501257,5.13903006
533.82495942,5.14320343
534.25488839,5.14639654
534.68479946,5.15170994
535.11469261,5.15863886
535.54456782,5.16265563
535.97442507,5.16956074
536.40426434,5.17552053
536.83408561,5.18032397
537.26388887,5.18627268
537.69367409,5.19141138
538.12344125,5.19632310
538.55319035,5.20116441
538.98292135,5.20354394
539.41263423,5.20817638
539.84232899,5.21359513
540.27200560,5.21503529
540.70166404,5.21777146
541.13130429,5.22520009
541.56092633,5.22667571
541.99053015,5.23106969
542.42011572,5.23476468
542.84968303,5.23698298
543.27923205,5.23845629
543.70876277,5.24598263
544.13827517,5.24821254
544.56776923,5.25339459
544.99724493,5.25780266
545.42670225,5.26579072
545.85614117,5.26838343
546.28556168,5.27286451
546.71496375,5.28129587
547.14434736,5.28604501
547.57371250,5.29115742
548.00305915,5.29858448
548.43238728,5.30257549
548.86169688,5.30611667
549.29098794,5.31244718
549.72026042,5.31789428
550.14951431,5.32541583
550.57874960,5.33069796
551.00796626,5.33805795
551.43716427,5.34531395
551.86634362,5.35117502
552.29550429,5.35620242
552.72464625,5.36372419
553.15376949,5.37223151
553.58287399,5.38129350
554.01195973,5.39313371
554.44102669,5.40218735
554.87007485,5.41729636
555.29910419,5.43052702
555.72811470,5.44716206
556.15710635,5.46666722
556.58607912,5.48840443
557.01503300,5.50137969
557.44396797,5.52166029
557.87288401,5.54190320
558.30178110,5.55754282
558.73065921,5.57330666
559.15951834,5.58646574
559.58835846,5.60581790
560.01717955,5.62476502
560.44598160,5.64114289
560.87476458,5.65789530
561.30352847,5.67389695
561.73227326,5.69353389
562.16099893,5.71246652
562.58970546,5.73266226
563.01839282,5.75581525
563.44706101,5.77933866
563.87571000,5.80771053
564.30433977,5.83667861
564.73295030,5.86746192
565.16154157,5.90522830
565.59011358,5.94361321
566.01866628,5.98353737
566.44719967,6.02812312
566.87571373,6.07151646
567.30420844,6.11705480
567.73268378,6.16651092
568.16113973,6.21752054
568.58957627,6.27096551
569.01799338,6.32501779
569.44639105,6.37468583
569.87476924,6.42995770
570.30312796,6.49064433
570.73146717,6.54965516
571.15978685,6.61364343
571.58808700,6.68342120
572.01636758,6.75893002
572.44462858,6.84661606
572.87286998,6.93552121
573.30109177,7.03010571
573.72929391,7.13854302
574.15747640,7.25845579
574.58563922,7.39075804
575.01378234,7.53318307
575.44190574,7.69967965
575.87000941,7.87830369
576.29809333,8.07548874
576.72615748,8.29177228
577.15420184,8.52939757
577.58222639,8.78715279
578.01023111,9.06264306
578.43821598,9.36371327
578.86618099,9.68067869
579.29412611,10.02040199
579.72205133,10.37687432
580.14995662,10.76430131
580.57784197,11.16493916
581.00570736,11.58609192
581.43355276,12.03137633
581.86137817,12.50001766
582.28918356,12.99336324
582.71696890,13.51097804
583.14473420,14.05073709
583.57247941,14.62333129
584.00020453,15.21745964
584.42790954,15.83458650
584.85559441,16.47524746
585.28325913,17.13944889
585.71090368,17.82975990
586.13852803,18.54283982
586.56613218,19.28013602
586.99371610,20.05175920
587.42127977,20.85096696
587.84882317,21.66128926
588.27634629,22.50014654
588.70384910,23.34474594
589.13133159,24.19976114
589.55879373,25.06204705
589.98623551,25.92238867
590.41365691,26.77564443
590.84105791,27.61424648
591.26843849,28.44346041
591.69579863,29.24342685
592.12313831,30.01864751
592.55045752,30.76267474
592.97775623,31.48421427
593.40503442,32.17398419
593.83229208,32.84359582
594.25952919,33.47866637
594.68674573,34.09103875
595.11394167,34.68300439
595.54111700,35.24994580
595.96827171,35.80448536
596.39540576,36.34119161
596.82251915,36.85509646
597.24961185,37.35609969
597.67668385,37.84504173
598.10373512,38.33137647
598.53076564,38.79358874
598.95777541,39.23842700
599.38476439,39.66732398
599.81173257,40.07195624
600.23867993,40.43574663
600.66560645,40.77654231
601.09251211,41.08918110
601.51939690,41.36697272
601.94626078,41.62062470
602.37310376,41.85804532
602.79992580,42.05246685
603.22672688,42.22405290
603.65350699,42.37076775
604.08026611,42.50203167
604.50700422,42.62301785
604.93372130,42.73728818
605.36041733,42.85214761
605.78709229,42.95901299
606.21374616,43.06923181
606.64037893,43.16198959
607.06699057,43.25053876
607.49358107,43.33887244
607.92015040,43.42225633
608.34669856,43.49631948
608.77322551,43.56769080
609.19973124,43.63279614
609.62621572,43.69537395
610.05267896,43.75472153
610.47912091,43.80483178
610.90554156,43.85411773
611.33194090,43.88337880
611.75831891,43.91781056
612.18467556,43.95017136
612.61101083,43.97459932
613.03732472,44.00800792
613.46361719,44.05048802
613.88988823,44.08532148
614.31613782,44.13354830
614.74236595,44.17794994
615.16857258,44.22521245
615.59475771,44.25809396
616.02092131,44.30719286
616.44706337,44.35812434
616.87318386,44.40679238
617.29928278,44.45486229
617.72536008,44.48785101
618.15141577,44.51673633
618.57744982,44.55229843
619.00346220,44.58241214
619.42945291,44.60492834
619.85542192,44.63496975
620.28136922,44.66473407
620.70729478,44.70373733
621.13319858,44.74447851
621.55908061,44.79439453
621.98494085,44.85188527
622.41077927,44.91085473
622.83659587,44.98056485
623.26239061,45.05315340
623.68816348,45.13542268
624.11391447,45.21583278
624.53964355,45.30093395
624.96535070,45.38021698
625.39103591,45.45455549
625.81669915,45.52907199
626.24234041,45.58820222
626.66795966,45.63005439
627.09355689,45.66567739
627.51913209,45.69439843
627.94468522,45.71637246
628.37021627,45.73242589
628.79572523,45.75157985
629.22121207,45.75727968
629.64667677,45.76068752
630.07211931,45.76677710
630.49753969,45.77182191
630.92293786,45.78066913
631.34831383,45.78806045
631.77366756,45.78855971
632.19899905,45.80170282
632.62430826,45.81129189
633.04959519,45.82136584
633.47485980,45.82653736
633.90010209,45.82116750
634.32532203,45.82015092
634.75051961,45.80428158
635.17569481,45.78176176
635.60084760,45.75533226
636.02597797,45.69942569
636.45108589,45.65245151
636.87617136,45.59251378
637.30123435,45.52638724
637.72627483,45.45673514
638.15129281,45.38876193
638.57628824,45.33128706
639.00126112,45.29291628
639.42621142,45.26853002
639.85113913,45.25564538
640.27604422,45.26087502
640.70092669,45.27154444
641.12578650,45.29986561
641.55062364,45.33847476
641.97543809,45.38544792
642.40022983,45.44509577
642.82499885,45.50148495
643.24974512,45.56831940
643.67446862,45.63546805
644.09916934,45.69951487
644.52384726,45.76318618
644.94850235,45.81528751
645.37313460,45.85723021
645.79774399,45.89555361
646.22233050,45.92472984
646.64689411,45.95234660
647.07143480,45.98118709
647.49595255,46.00156186
647.92044735,46.03287557
648.34491917,46.06018853
648.76936800,46.08605609
649.19379381,46.13211918
649.61819659,46.16215834
650.04257632,46.20764062
650.46693298,46.26581142
650.89126655,46.31974979
651.31557701,46.38132254
651.73986434,46.44374286
652.16412852,46.49024570
652.58836954,46.54223643
653.01258737,46.59232433
653.43678200,46.63942497
653.86095340,46.69008120
654.28510156,46.73389256
654.70922646,46.76080897
655.13332808,46.79049540
655.55740640,46.80941829
655.98146140,46.82970539
656.40549307,46.83783055
656.82950137,46.84845681
657.25348630,46.86411175
657.67744784,46.89460375
658.10138596,46.92399242
658.52530064,46.96105700
658.94919188,46.99612315
659.37305964,47.03583905
659.79690391,47.07314827
660.22072468,47.10747513
660.64452191,47.13775675
661.06829560,47.15561719
661.49204572,47.17101387
661.91577225,47.17777377
662.33947518,47.16792097
662.76315449,47.15724443
663.18681015,47.13322942
663.61044215,47.09602800
664.03405047,47.05277603
664.45763509,46.99230225
664.88119598,46.92091866
665.30473314,46.84673386
665.72824655,46.76371461
666.15173617,46.68568645
666.57520200,46.60545441
666.99864402,46.52178945
667.42206220,46.44654727
667.84545653,46.39132609
668.26882699,46.35159172
668.69217355,46.33413231
669.11549621,46.33549259
669.53879494,46.35646877
669.96206971,46.39606237
670.38532052,46.45357552
670.80854735,46.50588201
671.23175017,46.58211340
671.65492896,46.67894475
672.07808371,46.77684376
672.50121440,46.87532762
672.92432101,46.97640452
673.34740351,47.06691468
673.77046190,47.14858628
674.19349615,47.21655517
674.61650623,47.26982849
675.03949215,47.30545378
675.46245386,47.33337217
675.88539136,47.34472891
676.30830463,47.33855777
676.73119364,47.30695024
677.15405838,47.26738420
677.57689882,47.22048656
677.99971496,47.15801123
678.42250677,47.08516979
678.84527423,46.99881811
679.26801732,46.90415667
679.69073602,46.80142637
680.11343032,46.69350002
680.53610019,46.59317112
680.95874562,46.48785315
681.38136658,46.37104972
681.80396307,46.25593225
682.22653505,46.15410757
682.64908251,46.04885188
683.07160543,45.94714523
683.49410379,45.84746269
683.91657758,45.76738586
684.33902677,45.69360786
684.76145134,45.61940536
685.18385128,45.57054108
685.60622656,45.54936239
686.02857717,45.54446229
686.45090309,45.56068233
686.87320430,45.60030910
687.29548077,45.66674727
687.71773250,45.75253155
688.13995946,45.85861383
688.56216163,45.97606536
688.98433899,46.10926361
689.40649153,46.25342825
689.82861923,46.42193741
690.25072206,46.59290797
690.67280001,46.76824948
691.09485305,46.94131893
691.51688118,47.11724653
691.93888436,47.29472593
692.36086259,47.45281995
692.78281583,47.60384955
693.20474408,47.73390276
693.62664732,47.84164164
694.04852552,47.92361350
694.47037866,47.99728666
694.89220673,48.03549312
695.31400971,48.03883563
695.73578757,48.02398003
696.15754031,47.99201883
696.57926789,47.93837566
697.00097031,47.86896135
697.42264753,47.78202157
697.84429955,47.68461982
698.26592635,47.57639908
698.68752790,47.45531222
699.10910418,47.34088566
699.53065518,47.23973784
699.95218088,47.14557019
700.37368126,47.05759246
700.79515630,46.98758045
701.21660597,46.94013627
701.63803027,46.91080860
702.05942917,46.89727056
702.48080265,46.89994368
702.90215070,46.92179112
703.32347329,46.95420111
703.74477041,47.00040616
704.16604204,47.07101423
704.58728815,47.13920599
705.00850873,47.22526782
705.42970376,47.33257600
705.85087322,47.43345509
706.27201710,47.55262972
706.69313536,47.66393973
707.11422800,47.78559016
707.53529499,47.88849136
707.95633632,48.00227721
708.37735196,48.11065957
708.79834190,48.21723032
709.21930612,48.30964716
709.64024460,48.39570030
710.06115731,48.46509744
710.48204425,48.52247685
710.90290539,48.56557323
711.32374071,48.59613167
711.74455020,48.60960031
712.16533383,48.60163872
712.58609158,48.57803251
713.00682344,48.53457887
713.42752939,48.49041409
713.84820941,48.42827577
714.26886347,48.34566929
714.68949157,48.25156043
715.11009368,48.15815193
715.53066977,48.05246066
715.95121984,47.93914863
716.37174387,47.83728435
716.79224183,47.74474522
717.21271370,47.65185750
717.63315947,47.57425867
718.05357912,47.49828520
718.47397263,47.43191137
718.89433997,47.38427049
719.31468114,47.35035042
719.73499610,47.34354238
720.15528485,47.34890451
720.57554736,47.37777917
720.99578362,47.42137761
721.41599360,47.48014350
721.83617729,47.56640160
722.25633466,47.66716907
722.67646570,47.78392336
723.09657039,47.92038921
723.51664871,48.06650622
723.93670063,48.20908167
724.35672615,48.36206065
724.77672524,48.51670721
725.19669789,48.66472241
725.61664407,48.80452300
726.03656376,48.92708897
726.45645695,49.01791012
726.87632362,49.09907768
727.29616374,49.16189188
727.71597730,49.20688366
728.13576429,49.21800649
728.55552467,49.20786780
728.97525843,49.17357798
729.39496556,49.10020282
729.81464603,48.99573137
730.23429983,48.86387831
730.65392692,48.70540512
731.07352731,48.52142493
731.49310096,48.31473983
731.91264786,48.09305825
732.33216799,47.84557167
732.75166133,47.58464535
733.17112786,47.31510426
733.59056756,47.05108909
734.00998042,46.78197783
734.42936640,46.52547640
734.84872550,46.26186075
735.26805770,46.00358981
735.68736298,45.76147951
736.10664131,45.52804232
736.52589267,45.31487428
736.94511706,45.12483148
737.36431445,44.94711693
737.78348482,44.79776382
738.20262815,44.67958364
738.62174442,44.58729695
739.04083362,44.52902102
739.45989572,44.50082925
739.87893071,44.49271143
740.29793856,44.51198685
740.71691926,44.55256230
741.13587279,44.61129296
741.55479913,44.69775240
741.97369826,44.79637639
742.39257016,44.92401362
742.81141481,45.05760164
743.23023219,45.20780095
743.64902229,45.35431845
744.06778508,45.51078839
744.48652055,45.66178125
744.90522868,45.81682565
745.32390944,45.96954581
745.74256282,46.10490272
746.16118880,46.22704439
746.57978736,46.32725710
746.99835849,46.41569363
747.41690215,46.47732280
747.83541834,46.51680811
748.25390703,46.54350155
748.67236821,46.54986654
749.09080185,46.52811017
749.50920794,46.49158864
749.92758646,46.44414828
750.34593739,46.38111140
750.76426070,46.30147632
751.18255639,46.21369011
751.60082443,46.10252836
752.01906480,45.99469232
752.43727748,45.87287081
752.85546246,45.74972599
753.27361971,45.63155946
753.69174922,45.52683532
754.10985097,45.42406170
754.52792493,45.34105655
754.94597109,45.25660890
755.36398944,45.18638620
755.78197994,45.12758355
756.19994258,45.07581409
756.61787735,45.06710218
757.03578422,45.05967891
757.45366318,45.07109521
757.87151420,45.10536567
758.28933727,45.16306211
758.70713236,45.23595398
759.12489946,45.33099958
759.54263856,45.44584119
759.96034962,45.57602788
760.37803263,45.72392724
760.79568758,45.88029052
761.21331443,46.03716499
761.63091318,46.20058769
762.04848381,46.37354726
762.46602629,46.53080635
762.88354061,46.67619430
763.30102674,46.82468366
763.71848468,46.94646131
764.13591439,47.04771685
764.55331586,47.14929445
764.97068908,47.20939836
765.38803401,47.26211518
765.80535065,47.29265815
766.22263898,47.30618630
766.63989896,47.27592122
767.05713060,47.24218487
767.47433386,47.17226628
767.89150873,47.09301816
768.30865518,46.98216507
768.72577321,46.87539040
769.14286278,46.75583717
769.55992389,46.61474497
769.97695651,46.47748481
770.39396062,46.35198197
770.81093621,46.20229970
771.22788325,46.05083025
771.64480173,45.91241169
772.06169163,45.77113684
772.47855292,45.63027948
772.89538559,45.50543923
773.31218962,45.39068545
773.72896499,45.29660612
774.14571169,45.22827211
774.56242968,45.16118817
774.97911896,45.12096878
775.39577950,45.10343616
775.81241129,45.10401532
776.22901431,45.11259421
776.64558853,45.16477916
777.06213394,45.22652037
777.47865052,45.29828652
777.89513825,45.41234995
778.31159710,45.53332231
778.72802708,45.67257503
779.14442814,45.81932866
779.56080028,45.99492595
779.97714347,46.18507657
780.39345769,46.38466589
780.80974294,46.59589104
781.22599918,46.82791210
781.64222640,47.04151542
782.05842457,47.26757807
782.47459369,47.49888119
782.89073373,47.73365948
783.30684467,47.94904465
783.72292649,48.17150785
784.13897918,48.39245597
784.55500271,48.60749231
784.97099707,48.83919808
785.38696224,49.05711909
785.80289819,49.26754072
786.21880491,49.47534458
786.63468238,49.65905505
787.05053057,49.83858198
787.46634949,50.01382857
787.88213909,50.16457698
788.29789936,50.31275235
788.71363029,50.43724987
789.12933186,50.55200599
789.54500404,50.62767524
789.96064681,50.68197429
790.37626017,50.72270003
790.79184408,50.73020180
791.20739853,50.73263410
791.62292351,50.72240535
792.03841898,50.69807076
792.45388494,50.65600207
792.86932136,50.57728473
793.28472822,50.48085934
793.70010551,50.37496753
794.11545321,50.25211818
794.53077129,50.14996829
794.94605974,50.03476530
795.36131853,49.91333902
795.77654766,49.78838131
796.19174710,49.67706932
796.60691683,49.56440526
797.02205683,49.47098009
797.43716709,49.37695648
797.85224758,49.29099208
798.26729829,49.21230468
798.68231919,49.13256121
799.09731027,49.07339083
799.51227150,49.02802208
799.92720288,48.98514353
800.34210438,48.96799413
800.75697597,48.97086095
801.17181765,48.98989514
801.58662939,49.04035060
802.00141118,49.09478589
802.41616299,49.17773242
802.83088480,49.30492637
803.24557660,49.42376637
803.66023837,49.56645821
804.07487008,49.72022974
804.48947173,49.87746869
804.90404329,50.04980086
805.31858473,50.23587138
805.73309605,50.42416726
806.14757722,50.63635984
806.56202823,50.81948678
806.97644905,51.02011647
807.39083966,51.20362977
807.80520005,51.37927916
808.21953020,51.54671477
808.63383009,51.72094954
809.04809970,51.85979384
809.46233901,52.01297407
809.87654799,52.13948842
810.29072665,52.26801308
810.70487494,52.34748820
811.11899286,52.44201658
811.53308038,52.50171350
811.94713749,52.52530853
812.36116416,52.53909274
812.77516039,52.52672232
813.18912614,52.49644193
813.60306140,52.44137366
814.01696615,52.35256010
814.43084037,52.24925184
814.84468405,52.13508018
815.25849716,52.00211026
815.67227968,51.82214533
816.08603160,51.65685121
816.49975289,51.46922266
816.91344354,51.27491782
817.32710353,51.08606944
817.74073284,50.88648958
818.15433144,50.66849803
818.56789933,50.47547323
818.98143648,50.26214110
819.39494287,50.07822191
819.80841849,49.90052745
820.22186330,49.73532184
820.63527731,49.58930102
821.04866048,49.45864841
821.46201280,49.31015093
821.87533424,49.21774590
822.28862480,49.11174911
822.70188444,49.01642522
823.11511316,48.92656798
823.52831093,48.89041284
823.94147773,48.85079894
824.35461354,48.83873746
824.76771835,48.84662380
825.18079213,48.87852249
825.59383487,48.92785156
826.00684655,48.99880643
826.41982715,49.08536782
826.83277664,49.20504974
827.24569502,49.33504544
827.65858225,49.46206270
828.07143833,49.59381991
828.48426323,49.75963101
828.89705694,49.93032767
829.30981943,50.10337184
829.72255068,50.26117566
830.13525068,50.40178571
830.54791941,50.54850988
830.96055685,50.70037886
831.37316298,50.82414620
831.78573777,50.94992717
832.19828122,51.06994951
832.61079330,51.17306839
833.02327400,51.24911796
833.43572328,51.31876899
833.84814115,51.37214583
834.26052757,51.40377275
834.67288252,51.40427663
835.08520599,51.39814923
835.49749796,51.37860940
835.90975842,51.34513458
836.32198733,51.27692962
836.73418468,51.18753160
837.14635046,51.08469502
837.55848463,50.99311601
837.97058720,50.87517968
838.38265813,50.74376487
838.79469740,50.59237111
839.20670500,50.40965036
839.61868091,50.20340772
840.03062511,50.00353674
840.44253757,49.79210615
840.85441829,49.59571101
841.26626724,49.38835626
841.67808440,49.17469432
842.08986976,48.97317509
