523.93169601,6.08469752
524.36203147,6.08203384
524.79234945,6.08092095
525.22264996,6.08063345
525.65293297,6.08338031
526.08319845,6.08481234
526.51344640,6.08718409
526.94367678,6.08835416
527.37388959,6.09804468
527.80408480,6.10009035
528.23426240,6.10755057
528.66442236,6.11382965
529.09456467,6.11947073
529.52468930,6.12612754
529.95479624,6.12648794
530.38488547,6.12961009
530.81495697,6.13637195
531.24501072,6.14219728
531.67504671,6.14837027
532.10506490,6.15466376
532.53506529,6.16042807
532.96504785,6.17059983
533.39501257,6.17656925
533.82495942,6.18394504
534.25488839,6.19168989
534.68479946,6.19968108
535.11469261,6.20918226
535.54456782,6.21943172
535.97442507,6.23258805
536.40426434,6.24810925
536.83408561,6.26285821
537.26388887,6.27517516
537.69367409,6.29062353
538.12344125,6.30256262
538.55319035,6.31835284
538.98292135,6.32694955
539.41263423,6.33925334
539.84232899,6.35411214
540.27200560,6.36580877
540.70166404,6.37386523
541.13130429,6.38621961
541.56092633,6.40076196
541.99053015,6.41054915
542.42011572,6.42584026
542.84968303,6.43840622
543.27923205,6.45716919
543.70876277,6.47799658
544.13827517,6.49825661
544.56776923,6.52292254
544.99724493,6.55052687
545.42670225,6.58123916
545.85614117,6.61553314
546.28556168,6.65361438
546.71496375,6.69612163
547.14434736,6.74154275
547.57371250,6.78467539
548.00305915,6.83408792
548.43238728,6.88832150
548.86169688,6.95424356
549.29098794,7.01709222
549.72026042,7.08983806
550.14951431,7.16730383
550.57874960,7.25331615
551.00796626,7.34407778
551.43716427,7.44568958
551.86634362,7.55835562
552.29550429,7.68909184
552.72464625,7.82921809
553.15376949,7.98340221
553.58287399,8.15445596
554.01195973,8.34174344
554.44102669,8.55199823
554.87007485,8.77517005
555.29910419,9.01540510
555.72811470,9.26997627
556.15710635,9.55055618
556.58607912,9.84731716
557.01503300,10.15506154
557.44396797,10.48842322
557.87288401,10.83669167
558.30178110,11.20787302
558.73065921,11.59145285
559.15951834,11.99506600
559.58835846,12.41309837
560.01717955,12.84955869
560.44598160,13.31052029
560.87476458,13.79353665
561.30352847,14.29018366
561.73227326,14.81019140
562.16099893,15.34575625
562.58970546,15.91113905
563.01839282,16.49863906
563.44706101,17.10513758
563.87571000,17.73930532
564.30433977,18.40087525
564.73295030,19.08833624
565.16154157,19.80409787
565.59011358,20.54002520
566.01866628,21.29634380
566.44719967,22.06357654
566.87571373,22.84385749
567.30420844,23.64027934
567.73268378,24.43315028
568.16113973,25.23002672
568.58957627,26.03304035
569.01799338,26.81906302
569.44639105,27.59852709
569.87476924,28.36138791
570.30312796,29.11493813
570.73146717,29.86307606
571.15978685,30.59195858
571.58808700,31.30331098
572.01636758,32.00980859
572.44462858,32.72249255
572.87286998,33.43606173
573.30109177,34.14763875
573.72929391,34.85524726
574.15747640,35.56978360
574.58563922,36.28108384
575.01378234,36.98183617
575.44190574,37.67682729
575.87000941,38.34862319
576.29809333,39.00791042
576.72615748,39.65468741
577.15420184,40.26863601
577.58222639,40.84522486
578.01023111,41.39642442
578.43821598,41.89984541
578.86618099,42.37490987
579.29412611,42.81324435
579.72205133,43.21417471
580.14995662,43.57928616
580.57784197,43.90591294
581.00570736,44.20518829
581.43355276,44.48488631
581.86137817,44.74273215
582.28918356,44.99471628
582.71696890,45.22170126
583.14473420,45.45011905
583.57247941,45.66784818
584.00020453,45.87578464
584.42790954,46.07716593
584.85559441,46.26679292
585.28325913,46.45247081
585.71090368,46.61302157
586.13852803,46.76937801
586.56613218,46.92002163
586.99371610,47.06070735
587.42127977,47.18841496
587.84882317,47.30455156
588.27634629,47.40953537
588.70384910,47.51000803
589.13133159,47.59737220
589.55879373,47.68164529
589.98623551,47.75149398
590.41365691,47.81324063
590.84105791,47.85887876
591.26843849,47.88555643
591.69579863,47.90703420
592.12313831,47.90995991
592.55045752,47.89201408
592.97775623,47.86927755
593.40503442,47.84686352
593.83229208,47.83214964
594.25952919,47.81263331
594.68674573,47.79189430
595.11394167,47.77676677
595.54111700,47.77036351
595.96827171,47.79010879
596.39540576,47.83376622
596.82251915,47.89178665
597.24961185,47.95468418
597.67668385,48.04690725
598.10373512,48.16373069
598.53076564,48.29011078
598.95777541,48.43007156
599.38476439,48.56517421
599.81173257,48.69920749
600.23867993,48.82248920
600.66560645,48.93209911
601.09251211,49.03728954
601.51939690,49.13920796
601.94626078,49.23050560
602.37310376,49.30565379
602.79992580,49.35074668
603.22672688,49.39839422
603.65350699,49.43621218
604.08026611,49.47657971
604.50700422,49.51873158
604.93372130,49.55191452
605.36041733,49.59628098
605.78709229,49.64897438
606.21374616,49.70281532
606.64037893,49.74682628
607.06699057,49.77460888
607.49358107,49.80170555
607.92015040,49.83211781
608.34669856,49.85256690
608.77322551,49.86868393
609.19973124,49.87751128
609.62621572,49.86125363
610.05267896,49.83931715
610.47912091,49.81569862
610.90554156,49.77655192
611.33194090,49.72563686
611.75831891,49.67158498
612.18467556,49.62281823
612.61101083,49.57579216
613.03732472,49.53898714
613.46361719,49.51016622
613.88988823,49.49289821
614.31613782,49.48119729
614.74236595,49.46690090
615.16857258,49.44174300
615.59475771,49.42665854
616.02092131,49.42236829
616.44706337,49.40088990
616.87318386,49.37654601
617.29928278,49.35019965
617.72536008,49.31636349
618.15141577,49.28506467
618.57744982,49.24489692
619.00346220,49.20847949
619.42945291,49.16611676
619.85542192,49.14082205
620.28136922,49.12045123
620.70729478,49.12039085
621.13319858,49.12758898
621.55908061,49.14395433
621.98494085,49.17569503
622.41077927,49.20927074
622.83659587,49.26881309
623.26239061,49.33098771
623.68816348,49.39311154
624.11391447,49.46285019
624.53964355,49.53054795
624.96535070,49.58355640
625.39103591,49.63004045
625.81669915,49.66989831
626.24234041,49.68648768
626.66795966,49.68645429
627.09355689,49.67725026
627.51913209,49.64482802
627.94468522,49.60926975
628.37021627,49.56761789
628.79572523,49.51836498
629.22121207,49.46051645
629.64667677,49.39501471
630.07211931,49.33770830
630.49753969,49.28156664
630.92293786,49.22049289
631.34831383,49.15808130
631.77366756,49.09387409
632.19899905,49.03219761
632.62430826,48.97862963
633.04959519,48.91681485
633.47485980,48.85340415
633.90010209,48.78318093
634.32532203,48.69873421
634.75051961,48.60797296
635.17569481,48.51067259
635.60084760,48.41488081
636.02597797,48.29502691
636.45108589,48.18702587
636.87617136,48.07732089
637.30123435,47.95944095
637.72627483,47.85803014
638.15129281,47.77727069
638.57628824,47.70881435
639.00126112,47.65201623
639.42621142,47.62381802
639.85113913,47.60598518
640.27604422,47.60631153
640.70092669,47.63466979
641.12578650,47.68091297
641.55062364,47.73880007
641.97543809,47.81207378
642.40022983,47.89961035
642.82499885,48.00449833
643.24974512,48.10585734
643.67446862,48.20896984
644.09916934,48.31580681
644.52384726,48.42122323
644.94850235,48.52418982
645.37313460,48.60650152
645.79774399,48.67889446
646.22233050,48.73899393
646.64689411,48.79156083
647.07143480,48.83023474
647.49595255,48.86275508
647.92044735,48.90044470
648.34491917,48.92125446
648.76936800,48.92601358
649.19379381,48.92765670
649.61819659,48.91927035
650.04257632,48.90701114
650.46693298,48.89858824
650.89126655,48.86585109
651.31557701,48.82477188
651.73986434,48.76607485
652.16412852,48.69628943
652.58836954,48.60992351
653.01258737,48.53081173
653.43678200,48.43592236
653.86095340,48.33379229
654.28510156,48.21467091
654.70922646,48.09091845
655.13332808,47.96716367
655.55740640,47.83227373
655.98146140,47.69498139
656.40549307,47.55968060
656.82950137,47.42922041
657.25348630,47.30805899
657.67744784,47.19878583
658.10138596,47.09290091
658.52530064,47.01093630
658.94919188,46.93128905
659.37305964,46.86032111
659.79690391,46.80098554
660.22072468,46.74687134
660.64452191,46.70307454
661.06829560,46.64775457
661.49204572,46.59653260
661.91577225,46.55305848
662.33947518,46.50278263
662.76315449,46.44185199
663.18681015,46.38522844
663.61044215,46.32499834
664.03405047,46.26859058
664.45763509,46.19323194
664.88119598,46.12233510
665.30473314,46.05313152
665.72824655,45.97780867
666.15173617,45.89779690
666.57520200,45.82387154
666.99864402,45.75320725
667.42206220,45.69546053
667.84545653,45.64284612
668.26882699,45.60382858
668.69217355,45.57777419
669.11549621,45.56729781
669.53879494,45.57317629
669.96206971,45.59065982
670.38532052,45.61720991
670.80854735,45.65802572
671.23175017,45.71059920
671.65492896,45.78283913
672.07808371,45.86483684
672.50121440,45.95484135
672.92432101,46.05516800
673.34740351,46.15295267
673.77046190,46.24336855
674.19349615,46.34177570
674.61650623,46.43323245
675.03949215,46.51096302
675.46245386,46.60113322
675.88539136,46.67998242
676.30830463,46.74114112
676.73119364,46.79405472
677.15405838,46.82912384
677.57689882,46.87013429
677.99971496,46.89413949
678.42250677,46.90433033
678.84527423,46.91502816
679.26801732,46.92134671
679.69073602,46.92076928
680.11343032,46.91595219
680.53610019,46.91244156
680.95874562,46.91554188
681.38136658,46.91346426
681.80396307,46.91809863
682.22653505,46.91857476
682.64908251,46.92020581
683.07160543,46.92895756
683.49410379,46.94230535
683.91657758,46.95197516
684.33902677,46.97189219
684.76145134,46.98503959
685.18385128,46.99871346
685.60622656,47.02422902
686.02857717,47.05839142
686.45090309,47.09260968
686.87320430,47.13100028
687.29548077,47.18149396
687.71773250,47.23502729
688.13995946,47.28829948
688.56216163,47.34052364
688.98433899,47.40939228
689.40649153,47.47151771
689.82861923,47.54139775
690.25072206,47.61702906
690.67280001,47.69086409
691.09485305,47.76536145
691.51688118,47.84749926
691.93888436,47.92993562
692.36086259,47.98915806
692.78281583,48.04370200
693.20474408,48.07751751
693.62664732,48.09236767
694.04852552,48.09028304
694.47037866,48.08342746
694.89220673,48.05014757
695.31400971,47.99908193
695.73578757,47.93248447
696.15754031,47.85139422
696.57926789,47.75695821
697.00097031,47.66478134
697.42264753,47.55635040
697.84429955,47.44266324
698.26592635,47.33762850
698.68752790,47.22814468
699.10910418,47.11758034
699.53065518,47.02538960
699.95218088,46.95102962
700.37368126,46.87572154
700.79515630,46.81535354
701.21660597,46.77996453
701.63803027,46.75626757
702.05942917,46.72978803
702.48080265,46.73011582
702.90215070,46.73448786
703.32347329,46.73825922
703.74477041,46.75155110
704.16604204,46.78177054
704.58728815,46.79666350
705.00850873,46.81182947
705.42970376,46.85651518
705.85087322,46.89315956
706.27201710,46.93953181
706.69313536,46.98397760
707.11422800,47.03664751
707.53529499,47.06574435
707.95633632,47.10394051
708.37735196,47.14076847
708.79834190,47.18351221
709.21930612,47.21715199
709.64024460,47.23911437
710.06115731,47.25990972
710.48204425,47.27545960
710.90290539,47.28364681
711.32374071,47.29230475
711.74455020,47.29683667
712.16533383,47.28768539
712.58609158,47.27222786
713.00682344,47.26435120
713.42752939,47.25196563
713.84820941,47.23531602
714.26886347,47.22251806
714.68949157,47.20568335
715.11009368,47.20588753
715.53066977,47.20648837
715.95121984,47.21685145
716.37174387,47.24519064
716.79224183,47.29224739
717.21271370,47.34550403
717.63315947,47.42531427
718.05357912,47.50128500
718.47397263,47.58029775
718.89433997,47.67315006
719.31468114,47.78127886
719.73499610,47.90167745
720.15528485,48.02034029
720.57554736,48.16270186
720.99578362,48.30903127
721.41599360,48.46626896
721.83617729,48.62543554
722.25633466,48.79090507
722.67646570,48.97744730
723.09657039,49.15128658
723.51664871,49.33500901
723.93670063,49.50811166
724.35672615,49.66945852
724.77672524,49.81838020
725.19669789,49.95908188
725.61664407,50.09128766
726.03656376,50.18944316
726.45645695,50.27610711
726.87632362,50.34158384
727.29616374,50.38131029
727.71597730,50.40111818
728.13576429,50.38970481
728.55552467,50.35464172
728.97525843,50.29013574
729.39496556,50.19795210
729.81464603,50.07084701
730.23429983,49.90840184
730.65392692,49.73068777
731.07352731,49.54139768
731.49310096,49.33796404
731.91264786,49.11792409
732.33216799,48.88568347
732.75166133,48.65292010
733.17112786,48.42317852
733.59056756,48.20315660
734.00998042,47.97919853
734.42936640,47.76521488
734.84872550,47.55168934
735.26805770,47.35032860
735.68736298,47.15649506
736.10664131,46.99015340
736.52589267,46.82803067
736.94511706,46.68361505
737.36431445,46.56279217
737.78348482,46.46522598
738.20262815,46.39137188
738.62174442,46.33483974
739.04083362,46.30051525
739.45989572,46.28355832
739.87893071,46.29005173
740.29793856,46.31747107
740.71691926,46.35836818
741.13587279,46.41552111
741.55479913,46.49966042
741.97369826,46.59147945
742.39257016,46.70024637
742.81141481,46.81455079
743.23023219,46.95235697
743.64902229,47.08058732
744.06778508,47.21443080
744.48652055,47.34836058
744.90522868,47.48766690
745.32390944,47.61457401
745.74256282,47.72572111
746.16118880,47.82457763
746.57978736,47.89675054
746.99835849,47.96473653
747.41690215,48.01548620
747.83541834,48.05217966
748.25390703,48.07295577
748.67236821,48.06676076
749.09080185,48.03790478
749.50920794,47.99976368
749.92758646,47.95139436
750.34593739,47.88975700
750.76426070,47.81479971
751.18255639,47.73810327
751.60082443,47.65165392
752.01906480,47.54995160
752.43727748,47.44490965
752.85546246,47.34230578
753.27361971,47.22894167
753.69174922,47.13057608
754.10985097,47.02701687
754.52792493,46.92910026
754.94597109,46.83991911
755.36398944,46.76304662
755.78197994,46.70088345
756.19994258,46.63702946
756.61787735,46.59399339
757.03578422,46.58324054
757.45366318,46.57028340
757.87151420,46.57813556
758.28933727,46.61190789
758.70713236,46.66442224
759.12489946,46.74563678
759.54263856,46.84349839
759.96034962,46.94510139
760.37803263,47.06443723
760.79568758,47.19946724
761.21331443,47.34093186
761.63091318,47.49307403
762.04848381,47.64488320
762.46602629,47.78461726
762.88354061,47.92991730
763.30102674,48.07091620
763.71848468,48.19827877
764.13591439,48.30497677
764.55331586,48.40243568
764.97068908,48.49882408
765.38803401,48.57878354
765.80535065,48.64638768
766.22263898,48.69989838
766.63989896,48.72088484
767.05713060,48.74335255
767.47433386,48.73520640
767.89150873,48.71493268
768.30865518,48.67609683
768.72577321,48.63516127
769.14286278,48.57535421
769.55992389,48.51285876
769.97695651,48.43267840
770.39396062,48.35429830
770.81093621,48.26202628
771.22788325,48.16632901
771.64480173,48.06183541
772.06169163,47.94235223
772.47855292,47.84724780
772.89538559,47.76157506
773.31218962,47.67700825
773.72896499,47.59529610
774.14571169,47.53284972
774.56242968,47.47511229
774.97911896,47.43194161
775.39577950,47.41957154
775.81241129,47.40776992
776.22901431,47.42567643
776.64558853,47.46872446
777.06213394,47.52415295
777.47865052,47.59832335
777.89513825,47.69137770
778.31159710,47.79854609
778.72802708,47.93523382
779.14442814,48.09010450
779.56080028,48.26365672
779.97714347,48.45882732
780.39345769,48.66180539
780.80974294,48.87697476
781.22599918,49.10441364
781.64222640,49.32950311
782.05842457,49.56939687
782.47459369,49.81944991
782.89073373,50.06423526
783.30684467,50.30713564
783.72292649,50.55110092
784.13897918,50.79419606
784.55500271,51.03339657
784.97099707,51.27148957
785.38696224,51.47590294
785.80289819,51.67421512
786.21880491,51.86397705
786.63468238,52.03128012
787.05053057,52.17712356
787.46634949,52.31578255
787.88213909,52.42749680
788.29789936,52.51437191
788.71363029,52.59142510
789.12933186,52.63316688
789.54500404,52.64510371
789.96064681,52.63690260
790.37626017,52.59849686
790.79184408,52.54312857
791.20739853,52.48207341
791.62292351,52.38903491
792.03841898,52.26269280
792.45388494,52.12808199
792.86932136,51.96954034
793.28472822,51.80810319
793.70010551,51.64380500
794.11545321,51.47089170
794.53077129,51.30171741
794.94605974,51.13971973
795.36131853,50.97928747
795.77654766,50.81144673
796.19174710,50.67131677
796.60691683,50.54800428
797.02205683,50.44083434
797.43716709,50.35469015
797.85224758,50.27459412
798.26729829,50.21510576
798.68231919,50.17511173
799.09731027,50.15111323
799.51227150,50.15340369
799.92720288,50.17407845
800.34210438,50.22181408
800.75697597,50.28044928
801.17181765,50.36877853
801.58662939,50.47524099
802.00141118,50.59098911
802.41616299,50.72589463
802.83088480,50.88434251
803.24557660,51.04751684
803.66023837,51.22275747
804.07487008,51.39357140
804.48947173,51.57419500
804.90404329,51.79076136
805.31858473,52.00711115
805.73309605,52.22314084
806.14757722,52.43777178
806.56202823,52.64380722
806.97644905,52.85696864
807.39083966,53.05462410
807.80520005,53.24416888
808.21953020,53.40930394
808.63383009,53.58185802
809.04809970,53.72276076
809.46233901,53.85313720
809.87654799,53.95660756
810.29072665,54.05114388
810.70487494,54.12697418
811.11899286,54.17138160
811.53308038,54.18642217
811.94713749,54.17569883
812.36116416,54.14471601
812.77516039,54.08289182
813.18912614,53.99959296
813.60306140,53.89972908
814.01696615,53.76862527
814.43084037,53.62250739
814.84468405,53.46230594
815.25849716,53.29054193
815.67227968,53.08670496
816.08603160,52.88409331
816.49975289,52.67347035
816.91344354,52.44490460
817.32710353,52.22702856
817.74073284,51.98620786
818.15433144,51.74549253
818.56789933,51.50368165
818.98143648,51.26867475
819.39494287,51.04483823
819.80841849,50.81689279
820.22186330,50.61690868
820.63527731,50.42807486
821.04866048,50.25435415
821.46201280,50.07379819
821.87533424,49.93557020
822.28862480,49.79713441
822.70188444,49.67609784
823.11511316,49.57781155
823.52831093,49.51030753
823.94147773,49.47215220
824.35461354,49.45428046
824.76771835,49.46166264
825.18079213,49.49367134
825.59383487,49.53997673
826.00684655,49.60162457
826.41982715,49.67731596
826.83277664,49.77087574
827.24569502,49.86569975
827.65858225,49.95449672
828.07143833,50.05028625
828.48426323,50.16553443
828.89705694,50.29071838
829.30981943,50.38296990
829.72255068,50.48095909
830.13525068,50.55651491
830.54791941,50.62966821
830.96055685,50.69322860
831.37316298,50.75424406
831.78573777,50.78448675
832.19828122,50.79029272
832.61079330,50.80360202
833.02327400,50.77747219
833.43572328,50.72310352
833.84814115,50.66252679
834.26052757,50.60130750
834.67288252,50.49248262
835.08520599,50.37668647
835.49749796,50.25205879
835.90975842,50.10716516
836.32198733,49.94431703
836.73418468,49.78689112
837.14635046,49.61073615
837.55848463,49.44915335
837.97058720,49.27729882
838.38265813,49.10185470
838.79469740,48.94316525
839.20670500,48.78518224
839.61868091,48.64624175
840.03062511,48.51484071
840.44253757,48.39270295
840.85441829,48.28516238
841.26626724,48.20666144
841.67808440,48.12025408
842.08986976,48.08194544
