422.79430148,17.93141870
423.22819892,17.98865702
423.66208336,18.00846337
424.09595478,18.03442796
424.52981316,18.08951283
424.96365849,18.15893935
425.39749074,18.25043592
425.83130989,18.37397684
426.26511593,18.44903122
426.69890883,18.56319656
427.13268858,18.70637279
427.56645516,18.82331442
428.00020855,18.95342779
428.43394873,19.08803120
428.86767568,19.22880553
429.30138939,19.36305732
429.73508982,19.49694529
430.16877697,19.62014193
430.60245081,19.74227002
431.03611133,19.85646747
431.46975851,19.97760508
431.90339232,20.14123280
432.33701276,20.27615913
432.77061979,20.42756860
433.20421340,20.59004174
433.63779357,20.75588408
434.07136029,20.91283329
434.50491352,21.05570419
434.93845327,21.19781116
435.37197949,21.33370074
435.80549219,21.46764062
436.23899132,21.60070394
436.67247689,21.72139443
437.10594887,21.85117498
437.53940723,21.98626618
437.97285197,22.11279408
438.40628306,22.24688731
438.83970048,22.38353906
439.27310421,22.50969350
439.70649424,22.65993161
440.13987054,22.79047148
440.57323310,22.91118134
441.00658189,23.01221776
441.43991690,23.12512164
441.87323811,23.23050696
442.30654551,23.33872344
442.73983906,23.43585050
443.17311875,23.54920317
443.60638457,23.64164268
444.03963649,23.75536884
444.47287449,23.87793207
444.90609856,24.04244610
445.33930868,24.15351631
445.77250482,24.27178905
446.20568697,24.40458633
446.63885511,24.51668448
447.07200922,24.63000309
447.50514928,24.73354067
447.93827527,24.83573236
448.37138718,24.90676201
448.80448497,25.00640171
449.23756865,25.09204476
449.67063818,25.15601036
450.10369354,25.24931105
450.53673472,25.33949032
450.96976170,25.44656873
451.40277446,25.53995547
451.83577298,25.64839275
452.26875725,25.75632505
452.70172723,25.85930922
453.13468291,25.94643835
453.56762428,26.04029581
454.00055132,26.10155565
454.43346400,26.17505606
454.86636230,26.24532189
455.29924622,26.33070661
455.73211572,26.38708040
456.16497079,26.45145792
456.59781142,26.51473401
457.03063757,26.58978806
457.46344923,26.68094846
457.89624639,26.77587035
458.32902903,26.83940010
458.76179711,26.91290979
459.19455064,26.98878800
459.62728958,27.05332481
460.06001392,27.11902948
460.49272363,27.16235950
460.92541871,27.20946982
461.35809913,27.24191514
461.79076486,27.27303110
462.22341591,27.26660223
462.65605223,27.29531280
463.08867382,27.33085268
463.52128065,27.34860479
463.95387271,27.37242307
464.38644998,27.38778936
464.81901243,27.41448075
465.25156005,27.44486510
465.68409283,27.46731529
466.11661073,27.49066065
466.54911374,27.50726543
466.98160185,27.53821882
467.41407503,27.56084278
467.84653327,27.56579828
468.27897654,27.56025229
468.71140483,27.53377806
469.14381811,27.51265792
469.57621637,27.48449560
470.00859960,27.44301435
470.44096776,27.41502491
470.87332084,27.35501594
471.30565882,27.28766027
471.73798169,27.23492803
472.17028942,27.16985975
472.60258200,27.09750510
473.03485940,27.02891886
473.46712160,26.96200334
473.89936860,26.89817882
474.33160036,26.82477155
474.76381687,26.74972430
475.19601811,26.67582654
475.62820407,26.60405297
476.06037471,26.51040775
476.49253003,26.40674587
476.92467000,26.29108781
477.35679461,26.18661420
477.78890383,26.07348612
478.22099765,25.95264154
478.65307605,25.81763035
479.08513900,25.70198098
479.51718650,25.57917724
479.94921851,25.46600335
480.38123503,25.35555386
480.81323602,25.26121677
481.24522149,25.16677799
481.67719139,25.07462285
482.10914572,24.99720328
482.54108446,24.90465239
482.97300758,24.81362712
483.40491507,24.71258043
483.83680691,24.61241310
484.26868308,24.53417126
484.70054356,24.45432435
485.13238833,24.36913855
485.56421738,24.30412559
485.99603067,24.26602039
486.42782820,24.23751603
486.85960995,24.22919425
487.29137589,24.23714513
487.72312601,24.26478421
488.15486029,24.31460257
488.58657870,24.37825414
489.01828124,24.47054040
489.44996788,24.57685241
489.88163860,24.69153102
490.31329338,24.81736571
490.74493220,24.95102896
491.17655505,25.08961468
491.60816190,25.24997609
492.03975274,25.42252543
492.47132755,25.58135039
492.90288631,25.76897289
493.33442899,25.95430519
493.76595559,26.17006559
494.19746607,26.40262468
494.62896043,26.65733333
495.06043864,26.94181365
495.49190069,27.24102411
495.92334655,27.56222847
496.35477620,27.89351129
496.78618963,28.25696883
497.21758682,28.60593293
497.64896774,28.94207429
498.08033239,29.27755793
498.51168074,29.61176747
498.94301276,29.94832273
499.37432845,30.28077258
499.80562778,30.60806183
500.23691074,30.92510483
500.66817730,31.24848621
501.09942745,31.57207921
501.53066116,31.91077373
501.96187842,32.25428308
502.39307921,32.58502880
502.82426351,32.92130723
503.25543130,33.26618823
503.68658256,33.62346460
504.11771727,33.97024874
504.54883542,34.32843532
504.97993698,34.66938259
505.41102193,35.00498360
505.84209026,35.33241303
506.27314195,35.61289523
506.70417698,35.89045708
507.13519532,36.12772257
507.56619696,36.34272053
507.99718189,36.54102830
508.42815007,36.71070197
508.85910150,36.85780249
509.29003615,36.99408297
509.72095401,37.12229453
510.15185505,37.24976356
510.58273926,37.37617487
511.01360661,37.51749179
511.44445709,37.65794007
511.87529069,37.80246163
512.30610737,37.93897303
512.73690712,38.05832009
513.16768992,38.16405582
513.59845576,38.25860916
514.02920461,38.31844313
514.45993645,38.36608829
514.89065127,38.36459260
515.32134905,38.34674203
515.75202976,38.31817114
516.18269339,38.25600485
516.61333992,38.19555566
517.04396933,38.10857473
517.47458160,38.01043659
517.90517671,37.92001312
518.33575465,37.83125524
518.76631539,37.74056716
519.19685891,37.66661395
519.62738520,37.62636565
520.05789424,37.58454980
520.48838600,37.55575664
520.91886048,37.54645623
521.34931764,37.54571375
521.77975747,37.56257135
522.21017995,37.59322520
522.64058507,37.62735838
523.07097279,37.66295470
523.50134312,37.69259695
523.93169601,37.73560635
524.36203147,37.76812754
524.79234945,37.80203196
525.22264996,37.84288689
525.65293297,37.89190328
526.08319845,37.96884789
526.51344640,38.07066697
526.94367678,38.20129063
527.37388959,38.37725494
527.80408480,38.58090593
528.23426240,38.83631971
528.66442236,39.12801406
529.09456467,39.46476272
529.52468930,39.85457325
529.95479624,40.26871932
530.38488547,40.72328503
530.81495697,41.20942591
531.24501072,41.71014917
531.67504671,42.22958147
532.10506490,42.77947965
532.53506529,43.33972739
532.96504785,43.92724116
533.39501257,44.52969172
533.82495942,45.14496003
534.25488839,45.77989592
534.68479946,46.45456477
535.11469261,47.13764787
535.54456782,47.82876645
535.97442507,48.53980663
536.40426434,49.29094237
536.83408561,50.06292715
537.26388887,50.86077496
537.69367409,51.67769952
538.12344125,52.51860563
538.55319035,53.37726433
538.98292135,54.26050285
539.41263423,55.13521824
539.84232899,56.02431192
540.27200560,56.90671850
540.70166404,57.78207569
541.13130429,58.65625589
541.56092633,59.50560245
541.99053015,60.35174006
542.42011572,61.17440192
542.84968303,61.96790410
543.27923205,62.74984882
543.70876277,63.50866481
544.13827517,64.25896956
544.56776923,64.98438769
544.99724493,65.70132438
545.42670225,66.40102844
545.85614117,67.07853825
546.28556168,67.73732626
546.71496375,68.37611977
547.14434736,69.01436431
547.57371250,69.63902563
548.00305915,70.23225729
548.43238728,70.82016834
548.86169688,71.39957393
549.29098794,71.96381192
549.72026042,72.49480443
550.14951431,73.00693974
550.57874960,73.49389606
551.00796626,73.96354712
551.43716427,74.42403749
551.86634362,74.85631349
552.29550429,75.25644855
552.72464625,75.66157209
553.15376949,76.04590129
553.58287399,76.43958248
554.01195973,76.82004624
554.44102669,77.18284688
554.87007485,77.54560376
555.29910419,77.88587187
555.72811470,78.21692215
556.15710635,78.55758639
556.58607912,78.87973997
557.01503300,79.19129428
557.44396797,79.50381880
557.87288401,79.80367443
558.30178110,80.09256609
558.73065921,80.37702571
559.15951834,80.65900682
559.58835846,80.93443392
560.01717955,81.19741841
560.44598160,81.45891677
560.87476458,81.70627065
561.30352847,81.94490013
561.73227326,82.17682489
562.16099893,82.39167740
562.58970546,82.60434348
563.01839282,82.81030689
563.44706101,83.02127011
563.87571000,83.22279011
564.30433977,83.42711951
564.73295030,83.61834372
565.16154157,83.81723761
565.59011358,84.02276442
566.01866628,84.23184624
566.44719967,84.42927345
566.87571373,84.60461901
567.30420844,84.78972739
567.73268378,84.95892227
568.16113973,85.12321368
568.58957627,85.27391083
569.01799338,85.42806465
569.44639105,85.57383582
569.87476924,85.72040715
570.30312796,85.85327659
570.73146717,85.97192662
571.15978685,86.08768108
571.58808700,86.20250377
572.01636758,86.30403532
572.44462858,86.40091498
572.87286998,86.49378875
573.30109177,86.60578195
573.72929391,86.70559766
574.15747640,86.79078612
574.58563922,86.87274625
575.01378234,86.95604306
575.44190574,87.03368311
575.87000941,87.11664702
576.29809333,87.19352267
576.72615748,87.26876324
577.15420184,87.32742491
577.58222639,87.39236329
578.01023111,87.45673602
578.43821598,87.49409423
578.86618099,87.53217196
579.29412611,87.54773614
579.72205133,87.56740295
580.14995662,87.58850664
580.57784197,87.59488485
581.00570736,87.60878866
581.43355276,87.61167920
581.86137817,87.62533149
582.28918356,87.63746334
582.71696890,87.64379097
583.14473420,87.64687236
583.57247941,87.64849136
584.00020453,87.65097573
584.42790954,87.64677772
584.85559441,87.64053183
585.28325913,87.63249101
585.71090368,87.62251022
586.13852803,87.61500338
586.56613218,87.58850954
586.99371610,87.56237348
587.42127977,87.54060607
587.84882317,87.51296150
588.27634629,87.48655695
588.70384910,87.46943035
589.13133159,87.44796821
589.55879373,87.42603189
589.98623551,87.40605441
590.41365691,87.41114500
590.84105791,87.38918402
591.26843849,87.36538030
591.69579863,87.36564040
592.12313831,87.35510783
592.55045752,87.34088356
592.97775623,87.32494764
593.40503442,87.29607692
593.83229208,87.27288843
594.25952919,87.24296328
594.68674573,87.23327946
595.11394167,87.21799057
595.54111700,87.19691902
595.96827171,87.18466611
596.39540576,87.16558456
596.82251915,87.15183675
597.24961185,87.15733355
597.67668385,87.15795782
598.10373512,87.16401602
598.53076564,87.15822265
598.95777541,87.17789906
599.38476439,87.18764832
599.81173257,87.20013180
600.23867993,87.21437613
600.66560645,87.22844276
601.09251211,87.24381341
601.51939690,87.24239513
601.94626078,87.24252456
602.37310376,87.22658866
602.79992580,87.20992737
603.22672688,87.17305026
603.65350699,87.11672403
604.08026611,87.06550494
604.50700422,87.00569472
604.93372130,86.94742255
605.36041733,86.87678419
605.78709229,86.79515347
606.21374616,86.72659677
606.64037893,86.64383969
607.06699057,86.55664985
607.49358107,86.46029653
607.92015040,86.34053933
608.34669856,86.22152873
608.77322551,86.08176814
609.19973124,85.93477405
609.62621572,85.78984484
610.05267896,85.64002097
610.47912091,85.46064308
610.90554156,85.28897175
611.33194090,85.09739853
611.75831891,84.91385398
612.18467556,84.70811631
612.61101083,84.49964080
613.03732472,84.29617352
613.46361719,84.09366368
613.88988823,83.88639574
614.31613782,83.68891821
614.74236595,83.49829919
615.16857258,83.29884310
615.59475771,83.10392645
616.02092131,82.91186230
616.44706337,82.72621933
616.87318386,82.54592998
617.29928278,82.37018073
617.72536008,82.19647573
618.15141577,82.01104146
618.57744982,81.82619292
619.00346220,81.66386096
619.42945291,81.48753473
619.85542192,81.31943057
620.28136922,81.15608642
620.70729478,80.99496250
621.13319858,80.86205176
621.55908061,80.72154421
621.98494085,80.60242431
622.41077927,80.47853833
622.83659587,80.35456020
623.26239061,80.24908618
623.68816348,80.14586726
624.11391447,80.04759559
624.53964355,79.95872479
624.96535070,79.87243001
625.39103591,79.76890315
625.81669915,79.66768225
626.24234041,79.55400302
626.66795966,79.42134655
627.09355689,79.27917389
627.51913209,79.12644575
627.94468522,78.94955343
628.37021627,78.78588498
628.79572523,78.58967133
629.22121207,78.39016104
629.64667677,78.17225224
630.07211931,77.93663479
630.49753969,77.67596013
630.92293786,77.39773286
631.34831383,77.10110013
631.77366756,76.79429841
632.19899905,76.46997684
632.62430826,76.12532287
633.04959519,75.76796522
633.47485980,75.38730684
633.90010209,75.01404053
634.32532203,74.60191649
634.75051961,74.19851706
635.17569481,73.77188658
635.60084760,73.33408701
636.02597797,72.88420341
636.45108589,72.42496767
636.87617136,71.96227115
637.30123435,71.47454694
637.72627483,70.99265648
638.15129281,70.50944945
638.57628824,70.02943371
639.00126112,69.53851030
639.42621142,69.04786444
639.85113913,68.56706144
640.27604422,68.08437528
640.70092669,67.60132325
641.12578650,67.12880627
641.55062364,66.64673441
641.97543809,66.19377938
642.40022983,65.73480322
642.82499885,65.28801804
643.24974512,64.85846197
643.67446862,64.44839365
644.09916934,64.04583531
644.52384726,63.64325269
644.94850235,63.26861160
645.37313460,62.88392731
645.79774399,62.50862054
646.22233050,62.13901048
646.64689411,61.76333265
647.07143480,61.38055436
647.49595255,60.99538757
647.92044735,60.59124983
648.34491917,60.18009116
648.76936800,59.75454193
649.19379381,59.32591287
649.61819659,58.87631061
650.04257632,58.41139061
650.46693298,57.94636089
650.89126655,57.45299525
651.31557701,56.94870045
651.73986434,56.43389164
652.16412852,55.92235439
652.58836954,55.41095171
653.01258737,54.89222698
653.43678200,54.38404389
653.86095340,53.87754580
654.28510156,53.37361456
654.70922646,52.87916089
655.13332808,52.39260005
655.55740640,51.92028469
655.98146140,51.46204874
656.40549307,51.02310684
656.82950137,50.59650966
657.25348630,50.19523116
657.67744784,49.83031287
658.10138596,49.46889057
658.52530064,49.14684825
658.94919188,48.85215567
659.37305964,48.59293298
659.79690391,48.37598949
660.22072468,48.18788850
660.64452191,48.04092564
661.06829560,47.92648854
661.49204572,47.85064345
661.91577225,47.82633868
662.33947518,47.82707523
662.76315449,47.85624153
663.18681015,47.92840329
663.61044215,48.03067241
664.03405047,48.17409433
664.45763509,48.34309471
664.88119598,48.54101467
665.30473314,48.75481019
665.72824655,48.98269389
666.15173617,49.22586321
666.57520200,49.48446861
666.99864402,49.75323885
667.42206220,50.03575060
667.84545653,50.31318219
668.26882699,50.59149393
668.69217355,50.87250542
669.11549621,51.15268864
669.53879494,51.42505819
669.96206971,51.70406241
670.38532052,51.97903583
670.80854735,52.24028768
671.23175017,52.51359720
671.65492896,52.77203592
672.07808371,53.03240965
672.50121440,53.27870647
672.92432101,53.51747708
673.34740351,53.74386936
673.77046190,53.96933213
674.19349615,54.18776903
674.61650623,54.40263708
675.03949215,54.60536554
675.46245386,54.80899503
675.88539136,55.00524690
676.30830463,55.19531239
676.73119364,55.38831064
677.15405838,55.58115772
677.57689882,55.75996168
677.99971496,55.93973403
678.42250677,56.12764307
678.84527423,56.32222543
679.26801732,56.51644282
679.69073602,56.71358010
680.11343032,56.91699075
680.53610019,57.12326632
680.95874562,57.33812621
681.38136658,57.56124582
681.80396307,57.79286444
682.22653505,58.02376791
682.64908251,58.26388024
683.07160543,58.50330779
683.49410379,58.75406964
683.91657758,59.00583418
684.33902677,59.24833448
684.76145134,59.49568808
685.18385128,59.73291679
685.60622656,59.97798344
686.02857717,60.21563795
686.45090309,60.45516320
686.87320430,60.68017133
687.29548077,60.89775800
687.71773250,61.11936296
688.13995946,61.32779378
688.56216163,61.52016171
688.98433899,61.71254080
689.40649153,61.88810412
689.82861923,62.05865078
690.25072206,62.21455797
690.67280001,62.36443681
691.09485305,62.50371674
691.51688118,62.63662517
691.93888436,62.75116741
692.36086259,62.84572310
692.78281583,62.92240836
693.20474408,62.97869387
693.62664732,63.02414397
694.04852552,63.05102352
694.47037866,63.05472739
694.89220673,63.03448049
695.31400971,63.01273918
695.73578757,62.95681724
696.15754031,62.89184597
696.57926789,62.79163667
697.00097031,62.68461741
697.42264753,62.56936529
697.84429955,62.43891262
698.26592635,62.29425310
698.68752790,62.14120892
699.10910418,61.99325564
699.53065518,61.83240043
699.95218088,61.66974459
700.37368126,61.51334277
700.79515630,61.35313273
701.21660597,61.19008946
701.63803027,61.03288613
702.05942917,60.88638541
702.48080265,60.74628013
702.90215070,60.60542806
703.32347329,60.46707847
703.74477041,60.34398878
704.16604204,60.24121447
704.58728815,60.12948151
705.00850873,60.04220482
705.42970376,59.98641216
705.85087322,59.93162814
706.27201710,59.89256328
706.69313536,59.86628582
707.11422800,59.85492596
707.53529499,59.85679068
707.95633632,59.87979495
708.37735196,59.89817831
708.79834190,59.92967698
709.21930612,59.96526973
709.64024460,60.01281981
710.06115731,60.06454345
710.48204425,60.09921909
710.90290539,60.13319301
711.32374071,60.16980738
711.74455020,60.19940526
712.16533383,60.21004491
712.58609158,60.22409177
713.00682344,60.22753619
713.42752939,60.22431010
713.84820941,60.20384879
714.26886347,60.17447914
714.68949157,60.13881579
715.11009368,60.08811815
715.53066977,60.03384220
715.95121984,59.96419830
716.37174387,59.88752723
716.79224183,59.80170855
717.21271370,59.69412223
717.63315947,59.57972458
718.05357912,59.44952497
718.47397263,59.30169131
718.89433997,59.15635374
719.31468114,58.99716075
719.73499610,58.82913245
720.15528485,58.66218359
720.57554736,58.50070145
720.99578362,58.32816592
721.41599360,58.15882648
721.83617729,58.00393655
722.25633466,57.83974598
722.67646570,57.68601908
723.09657039,57.53858572
723.51664871,57.40325986
723.93670063,57.28051264
724.35672615,57.16417267
724.77672524,57.05797062
725.19669789,56.96685273
725.61664407,56.88071605
726.03656376,56.81361471
726.45645695,56.75330828
726.87632362,56.69082617
727.29616374,56.64438678
727.71597730,56.60190649
728.13576429,56.57528674
728.55552467,56.54876687
728.97525843,56.53127588
729.39496556,56.52580390
729.81464603,56.51931969
730.23429983,56.52175776
730.65392692,56.53003945
731.07352731,56.54138100
731.49310096,56.54942977
731.91264786,56.56095387
732.33216799,56.57382659
732.75166133,56.58647805
733.17112786,56.59233690
733.59056756,56.57978826
734.00998042,56.57067914
734.42936640,56.55604909
734.84872550,56.53200377
735.26805770,56.51837414
735.68736298,56.49636443
736.10664131,56.45928568
736.52589267,56.43536317
736.94511706,56.40799011
737.36431445,56.38316729
737.78348482,56.35579323
738.20262815,56.33425033
738.62174442,56.32429502
739.04083362,56.31482771
739.45989572,56.31292820
739.87893071,56.33843323
740.29793856,56.37059371
740.71691926,56.42500851
741.13587279,56.49172315
741.55479913,56.56431584
741.97369826,56.65467202
742.39257016,56.75398530
742.81141481,56.87499028
743.23023219,56.99210135
743.64902229,57.12850058
744.06778508,57.27422545
744.48652055,57.43349234
744.90522868,57.59469635
745.32390944,57.77820052
745.74256282,57.96245294
746.16118880,58.15757008
746.57978736,58.35823721
746.99835849,58.55505062
747.41690215,58.75663858
747.83541834,58.96409829
748.25390703,59.15600725
748.67236821,59.35412378
749.09080185,59.55622427
749.50920794,59.75216544
749.92758646,59.93829105
750.34593739,60.12580892
750.76426070,60.30795534
751.18255639,60.47473430
751.60082443,60.62424288
752.01906480,60.77583759
752.43727748,60.91313784
752.85546246,61.03722599
753.27361971,61.15975511
753.69174922,61.26282091
754.10985097,61.34707333
754.52792493,61.43783813
754.94597109,61.51892414
755.36398944,61.57554560
755.78197994,61.62937337
756.19994258,61.69138027
756.61787735,61.74341945
757.03578422,61.79971582
757.45366318,61.85503503
757.87151420,61.92534621
758.28933727,61.98912951
758.70713236,62.04867133
759.12489946,62.13185834
759.54263856,62.22310864
759.96034962,62.32347586
760.37803263,62.43894456
760.79568758,62.55202324
761.21331443,62.69772457
761.63091318,62.84275612
762.04848381,62.98388496
762.46602629,63.14224381
762.88354061,63.31310834
763.30102674,63.48901550
763.71848468,63.67243262
764.13591439,63.86219662
764.55331586,64.07549425
764.97068908,64.29703988
765.38803401,64.52757161
765.80535065,64.75506655
766.22263898,64.97480474
766.63989896,65.20478463
767.05713060,65.43919337
767.47433386,65.66929036
767.89150873,65.89029011
768.30865518,66.12292225
768.72577321,66.36217116
769.14286278,66.59582029
769.55992389,66.81424988
769.97695651,67.02621545
770.39396062,67.23888702
770.81093621,67.43227801
771.22788325,67.62223966
771.64480173,67.81005869
772.06169163,67.95560781
772.47855292,68.10088561
772.89538559,68.24712341
773.31218962,68.37363165
773.72896499,68.49061712
774.14571169,68.57915929
774.56242968,68.67820467
774.97911896,68.78824405
775.39577950,68.87642299
775.81241129,68.95916643
776.22901431,69.03521301
776.64558853,69.10529759
777.06213394,69.17706023
777.47865052,69.24613549
777.89513825,69.29392350
778.31159710,69.34192003
778.72802708,69.40434437
779.14442814,69.47372563
779.56080028,69.52140603
779.97714347,69.58007152
780.39345769,69.63064158
780.80974294,69.69163054
781.22599918,69.75114815
781.64222640,69.79492169
782.05842457,69.83542996
782.47459369,69.88037705
782.89073373,69.92896635
783.30684467,69.96071679
783.72292649,69.97282697
784.13897918,69.97344552
784.55500271,69.98098249
784.97099707,69.99323250
785.38696224,70.00893421
785.80289819,70.00248863
786.21880491,69.97897023
786.63468238,69.95160576
787.05053057,69.91989290
787.46634949,69.88544843
787.88213909,69.83422534
788.29789936,69.75789033
788.71363029,69.67588631
789.12933186,69.58853282
789.54500404,69.49627314
789.96064681,69.38654005
790.37626017,69.25719032
790.79184408,69.10322964
791.20739853,68.93600521
791.62292351,68.75142471
792.03841898,68.55610177
792.45388494,68.37716079
792.86932136,68.15741120
793.28472822,67.94712048
793.70010551,67.73020912
794.11545321,67.52873130
794.53077129,67.32572624
794.94605974,67.12768376
795.36131853,66.96195641
795.77654766,66.78113113
796.19174710,66.64114584
796.60691683,66.51274036
797.02205683,66.42152996
797.43716709,66.34681241
797.85224758,66.28457382
798.26729829,66.24561497
798.68231919,66.23479906
799.09731027,66.26037340
799.51227150,66.33163571
799.92720288,66.42435884
800.34210438,66.51173940
800.75697597,66.64534384
801.17181765,66.80891998
801.58662939,66.99005700
802.00141118,67.20868651
802.41616299,67.43701039
802.83088480,67.68995776
803.24557660,67.95227530
803.66023837,68.26422984
804.07487008,68.56709638
804.48947173,68.88344634
804.90404329,69.21820976
805.31858473,69.55193821
805.73309605,69.91610358
806.14757722,70.27360373
806.56202823,70.62805779
806.97644905,70.98117752
807.39083966,71.32832428
807.80520005,71.68571765
808.21953020,71.98001221
808.63383009,72.27632559
809.04809970,72.53471241
809.46233901,72.82201868
809.87654799,73.05339467
810.29072665,73.28316229
810.70487494,73.48011354
811.11899286,73.65587443
811.53308038,73.79446793
811.94713749,73.90010290
812.36116416,73.97409944
812.77516039,74.03455228
813.18912614,74.07350741
813.60306140,74.07227681
814.01696615,74.05562102
814.43084037,74.01990283
814.84468405,73.89684326
815.25849716,73.76857347
815.67227968,73.61050367
816.08603160,73.42190321
816.49975289,73.21321191
816.91344354,72.98966696
817.32710353,72.75573122
817.74073284,72.47916980
818.15433144,72.19867723
818.56789933,71.89730923
818.98143648,71.59894787
819.39494287,71.30395003
819.80841849,70.96445004
820.22186330,70.62718208
820.63527731,70.27179478
821.04866048,69.93861947
821.46201280,69.60796212
821.87533424,69.27983402
822.28862480,68.95096414
822.70188444,68.64903979
823.11511316,68.32897585
823.52831093,68.05708568
823.94147773,67.78802454
824.35461354,67.52690574
824.76771835,67.32465858
825.18079213,67.11854237
825.59383487,66.92138270
826.00684655,66.76410244
826.41982715,66.61869625
826.83277664,66.49740117
827.24569502,66.39472861
827.65858225,66.34957289
828.07143833,66.32156845
828.48426323,66.32985360
828.89705694,66.35966049
829.30981943,66.37120851
829.72255068,66.42775534
830.13525068,66.49145111
830.54791941,66.55601138
830.96055685,66.64068882
831.37316298,66.73662575
831.78573777,66.81970395
832.19828122,66.86684436
832.61079330,66.92834365
833.02327400,66.97217262
833.43572328,67.02975898
833.84814115,67.07837426
834.26052757,67.11768381
834.67288252,67.14887213
835.08520599,67.12921002
835.49749796,67.11100598
835.90975842,67.08596837
836.32198733,67.02757205
836.73418468,66.95210222
837.14635046,66.89720425
837.55848463,66.81255809
837.97058720,66.71923646
838.38265813,66.63324799
838.79469740,66.49919127
839.20670500,66.36823608
839.61868091,66.21592416
840.03062511,66.06216005
840.44253757,65.92896284
840.85441829,65.77705308
841.26626724,65.62313119
841.67808440,65.48169229
842.08986976,65.34515033
