Time1=233ms:Average1=10:Objective=20X:Aperture=1: (6/17/2024 3:59:33 PM)
6/17/2024 3:59:33 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:233.000000
Int.Time2:0.000000
449.67063818,27.61008702
450.10369354,27.65667507
450.53673472,27.66017235
450.96976170,27.64890007
451.40277446,27.61864395
451.83577298,27.75030784
452.26875725,27.73770801
452.70172723,27.74525250
453.13468291,27.87179995
453.56762428,27.95000411
454.00055132,28.00245846
454.43346400,28.07243865
454.86636230,28.13407267
455.29924622,28.20076563
455.73211572,28.18371336
456.16497079,28.18590062
456.59781142,28.20485668
457.03063757,28.16912615
457.46344923,28.11546945
457.89624639,28.12501280
458.32902903,28.13006877
458.76179711,28.14967181
459.19455064,28.23546689
459.62728958,28.25364307
460.06001392,28.28448961
460.49272363,28.28594215
460.92541871,28.29555537
461.35809913,28.29375593
461.79076486,28.28104679
462.22341591,28.20373843
462.65605223,28.12896968
463.08867382,28.06795804
463.52128065,27.92182018
463.95387271,27.81506234
464.38644998,27.77588319
464.81901243,27.70846695
465.25156005,27.65011145
465.68409283,27.63867319
466.11661073,27.70140961
466.54911374,27.72427826
466.98160185,27.76007684
467.41407503,27.74290662
467.84653327,27.75123345
468.27897654,27.70311113
468.71140483,27.61710134
469.14381811,27.50508842
469.57621637,27.41443358
470.00859960,27.29369601
470.44096776,27.07988989
470.87332084,26.94484516
471.30565882,26.82990239
471.73798169,26.73641366
472.17028942,26.61330014
472.60258200,26.54436025
473.03485940,26.46535350
473.46712160,26.45277339
473.89936860,26.40375829
474.33160036,26.33310365
474.76381687,26.30283701
475.19601811,26.23197338
475.62820407,26.02958458
476.06037471,25.89425392
476.49253003,25.80450458
476.92467000,25.61710326
477.35679461,25.51736520
477.78890383,25.42693404
478.22099765,25.27450822
478.65307605,25.13974258
479.08513900,25.02551197
479.51718650,24.91180248
479.94921851,24.81280459
480.38123503,24.77204710
480.81323602,24.70918364
481.24522149,24.64744894
481.67719139,24.55390808
482.10914572,24.45313868
482.54108446,24.31483299
482.97300758,24.15964563
483.40491507,24.01659197
483.83680691,23.79869318
484.26868308,23.62137371
484.70054356,23.44515098
485.13238833,23.21800284
485.56421738,23.00907180
485.99603067,22.87392232
486.42782820,22.70262206
486.85960995,22.55610913
487.29137589,22.50173491
487.72312601,22.42931354
488.15486029,22.32467020
488.58657870,22.25840110
489.01828124,22.14916608
489.44996788,22.02083237
489.88163860,21.88004720
490.31329338,21.72922383
490.74493220,21.54063534
491.17655505,21.36001421
491.60816190,21.19113826
492.03975274,21.01688590
492.47132755,20.85136211
492.90288631,20.65480979
493.33442899,20.47079857
493.76595559,20.25544631
494.19746607,20.09430790
494.62896043,19.93465415
495.06043864,19.80360650
495.49190069,19.68887762
495.92334655,19.59712992
496.35477620,19.48379702
496.78618963,19.34227867
497.21758682,19.24942249
497.64896774,19.06301007
498.08033239,18.89836356
498.51168074,18.73993021
498.94301276,18.57333757
499.37432845,18.39900481
499.80562778,18.23074656
500.23691074,18.05988948
500.66817730,17.87482722
501.09942745,17.72802049
501.53066116,17.56926057
501.96187842,17.44526849
502.39307921,17.29661074
502.82426351,17.16932922
503.25543130,17.03929148
503.68658256,16.89438246
504.11771727,16.79810738
504.54883542,16.68572185
504.97993698,16.55899245
505.41102193,16.43474895
505.84209026,16.30153099
506.27314195,16.12355388
506.70417698,15.95248557
507.13519532,15.76634442
507.56619696,15.60174753
507.99718189,15.41802829
508.42815007,15.22639198
508.85910150,15.03607961
509.29003615,14.88453985
509.72095401,14.69373997
510.15185505,14.53900606
510.58273926,14.41785567
511.01360661,14.32049126
511.44445709,14.20013892
511.87529069,14.09501458
512.30610737,13.96688664
512.73690712,13.86742221
513.16768992,13.75133282
513.59845576,13.62044847
514.02920461,13.51437659
514.45993645,13.43431825
514.89065127,13.30025885
515.32134905,13.13364372
515.75202976,12.99124553
516.18269339,12.82785015
516.61333992,12.64257073
517.04396933,12.47529298
517.47458160,12.33220253
517.90517671,12.18756093
518.33575465,12.04684010
518.76631539,11.94191306
519.19685891,11.83505762
519.62738520,11.74177882
520.05789424,11.66156876
520.48838600,11.58513801
520.91886048,11.50459847
521.34931764,11.41378017
521.77975747,11.33358439
522.21017995,11.24442002
522.64058507,11.11488466
523.07097279,11.00154001
523.50134312,10.88736569
523.93169601,10.75092411
524.36203147,10.59628174
524.79234945,10.47496369
525.22264996,10.32398966
525.65293297,10.19337573
526.08319845,10.05842123
526.51344640,9.94558158
526.94367678,9.82489685
527.37388959,9.73751478
527.80408480,9.63235225
528.23426240,9.53465968
528.66442236,9.44804730
529.09456467,9.38247163
529.52468930,9.29774119
529.95479624,9.23841899
530.38488547,9.18407983
530.81495697,9.12333189
531.24501072,9.04664584
531.67504671,8.95662798
532.10506490,8.85378771
532.53506529,8.76254239
532.96504785,8.65619163
533.39501257,8.55349724
533.82495942,8.43526828
534.25488839,8.33833922
534.68479946,8.22496694
535.11469261,8.11702217
535.54456782,8.00989624
535.97442507,7.92261367
536.40426434,7.84251666
536.83408561,7.75825812
537.26388887,7.68260761
537.69367409,7.62367211
538.12344125,7.56173864
538.55319035,7.48867181
538.98292135,7.44138158
539.41263423,7.37956762
539.84232899,7.30798642
540.27200560,7.23793067
540.70166404,7.16468690
541.13130429,7.08878961
541.56092633,7.00878526
541.99053015,6.93585709
542.42011572,6.85625942
542.84968303,6.77932955
543.27923205,6.69122731
543.70876277,6.62522878
544.13827517,6.53354790
544.56776923,6.47352135
544.99724493,6.40519244
545.42670225,6.33869920
545.85614117,6.26619506
546.28556168,6.21080359
546.71496375,6.14795765
547.14434736,6.07931472
547.57371250,6.03601731
548.00305915,5.98838658
548.43238728,5.94233877
548.86169688,5.90481942
549.29098794,5.87678816
549.72026042,5.82703194
550.14951431,5.78879000
550.57874960,5.75723204
551.00796626,5.69215794
551.43716427,5.63998667
551.86634362,5.59539605
552.29550429,5.54367574
552.72464625,5.46381616
553.15376949,5.41212991
553.58287399,5.35165370
554.01195973,5.28897155
554.44102669,5.23017601
554.87007485,5.18756855
555.29910419,5.13444966
555.72811470,5.07410546
556.15710635,5.02507814
556.58607912,4.96748658
557.01503300,4.93795105
557.44396797,4.90906241
557.87288401,4.88921640
558.30178110,4.86329375
558.73065921,4.83941482
559.15951834,4.80508110
559.58835846,4.77122036
560.01717955,4.73559247
560.44598160,4.69324163
560.87476458,4.65363147
561.30352847,4.60324927
561.73227326,4.56543071
562.16099893,4.51899983
562.58970546,4.47382753
563.01839282,4.43642064
563.44706101,4.39655546
563.87571000,4.35760275
564.30433977,4.31914990
564.73295030,4.28081014
565.16154157,4.23893677
565.59011358,4.21858285
566.01866628,4.18175031
566.44719967,4.15221422
566.87571373,4.12244513
567.30420844,4.10039970
567.73268378,4.06733595
568.16113973,4.04787462
568.58957627,4.03251585
569.01799338,4.01982757
569.44639105,4.00797607
569.87476924,3.98016562
570.30312796,3.95685552
570.73146717,3.92831184
571.15978685,3.89467272
571.58808700,3.85989384
572.01636758,3.84506708
572.44462858,3.81458291
572.87286998,3.78172670
573.30109177,3.75978890
573.72929391,3.73182162
574.15747640,3.69890048
574.58563922,3.67143022
575.01378234,3.64028656
575.44190574,3.61409702
575.87000941,3.58448572
576.29809333,3.55228561
576.72615748,3.52809924
577.15420184,3.51609912
577.58222639,3.50451744
578.01023111,3.48854560
578.43821598,3.48458009
578.86618099,3.47741728
579.29412611,3.46527546
579.72205133,3.45296533
580.14995662,3.43834239
580.57784197,3.42320693
581.00570736,3.40443842
581.43355276,3.39596037
581.86137817,3.37742233
582.28918356,3.36916082
582.71696890,3.35545575
583.14473420,3.34280166
583.57247941,3.31914258
584.00020453,3.29979281
584.42790954,3.29222693
584.85559441,3.27737683
585.28325913,3.25753570
585.71090368,3.23942928
586.13852803,3.22279673
586.56613218,3.20154773
586.99371610,3.18326912
587.42127977,3.17496151
587.84882317,3.17058514
588.27634629,3.16448401
588.70384910,3.14863321
589.13133159,3.14228196
589.55879373,3.13511976
589.98623551,3.12595194
590.41365691,3.11508556
590.84105791,3.11821529
591.26843849,3.10954398
591.69579863,3.10205805
592.12313831,3.09836665
592.55045752,3.09037321
592.97775623,3.07823830
593.40503442,3.07281306
593.83229208,3.06846188
594.25952919,3.05994930
594.68674573,3.06074174
595.11394167,3.05698013
595.54111700,3.05253582
595.96827171,3.02648374
596.39540576,3.01694911
596.82251915,3.00861172
597.24961185,2.99474622
597.67668385,2.98896401
598.10373512,2.99030453
598.53076564,2.98515320
598.95777541,2.97308662
599.38476439,2.97455869
599.81173257,2.96489514
600.23867993,2.96931564
600.66560645,2.96876768
601.09251211,2.96897973
601.51939690,2.96300104
601.94626078,2.96589832
602.37310376,2.96582710
602.79992580,2.95685962
603.22672688,2.95337005
603.65350699,2.95621054
604.08026611,2.95837588
604.50700422,2.95435349
604.93372130,2.96612819
605.36041733,2.96762465
605.78709229,2.96421156
606.21374616,2.95991281
606.64037893,2.95555549
607.06699057,2.94252822
607.49358107,2.94148944
607.92015040,2.93717875
608.34669856,2.93497569
608.77322551,2.93421327
609.19973124,2.93353112
609.62621572,2.92888383
610.05267896,2.93096710
610.47912091,2.92502204
610.90554156,2.92391254
611.33194090,2.92304542
611.75831891,2.92406470
612.18467556,2.92704319
612.61101083,2.92802893
613.03732472,2.92611022
613.46361719,2.93742383
613.88988823,2.94128784
614.31613782,2.94015448
614.74236595,2.94375418
615.16857258,2.95316862
615.59475771,2.94944411
616.02092131,2.95514812
616.44706337,2.96687834
616.87318386,2.97054118
617.29928278,2.97820925
617.72536008,2.98157427
618.15141577,2.98492072
618.57744982,2.98232986
619.00346220,2.98511205
619.42945291,2.99016572
619.85542192,3.00699774
620.28136922,3.00780186
620.70729478,3.01048340
621.13319858,3.01260442
621.55908061,3.01499479
621.98494085,3.00248634
622.41077927,3.00906163
622.83659587,3.00969527
623.26239061,3.02045698
623.68816348,3.02555964
624.11391447,3.03108059
624.53964355,3.03206600
624.96535070,3.04148614
625.39103591,3.03916977
625.81669915,3.03927567
626.24234041,3.04760463
626.66795966,3.05792441
627.09355689,3.06218789
627.51913209,3.06886151
627.94468522,3.07363357
628.37021627,3.07809427
628.79572523,3.07710567
629.22121207,3.09447933
629.64667677,3.10660519
630.07211931,3.11816110
630.49753969,3.12535053
630.92293786,3.13485825
631.34831383,3.13081557
631.77366756,3.14066362
632.19899905,3.14055590
632.62430826,3.14945467
633.04959519,3.15971399
633.47485980,3.16198190
633.90010209,3.15518619
634.32532203,3.16847042
634.75051961,3.17607969
635.17569481,3.17262448
635.60084760,3.18105000
636.02597797,3.19044192
636.45108589,3.18255469
636.87617136,3.18545059
637.30123435,3.18644874
637.72627483,3.19102526
638.15129281,3.20066196
638.57628824,3.20657073
639.00126112,3.21165214
639.42621142,3.23067600
639.85113913,3.23862526
640.27604422,3.24451955
640.70092669,3.26039921
641.12578650,3.26614848
641.55062364,3.26764362
641.97543809,3.27618989
642.40022983,3.28090666
642.82499885,3.28347800
643.24974512,3.28496286
643.67446862,3.29863839
644.09916934,3.30748799
644.52384726,3.32535118
644.94850235,3.32977077
645.37313460,3.33881099
645.79774399,3.34122795
646.22233050,3.34856221
646.64689411,3.34895185
647.07143480,3.35964466
647.49595255,3.37685059
647.92044735,3.38106156
648.34491917,3.38230072
648.76936800,3.39154898
649.19379381,3.39952115
649.61819659,3.40123763
650.04257632,3.41655576
650.46693298,3.43004706
650.89126655,3.43233370
651.31557701,3.44159009
651.73986434,3.45539802
652.16412852,3.45740897
652.58836954,3.46027332
653.01258737,3.46491607
653.43678200,3.47587935
653.86095340,3.47743387
654.28510156,3.49323340
654.70922646,3.49119633
655.13332808,3.50973091
655.55740640,3.51212660
655.98146140,3.52258652
656.40549307,3.52631298
656.82950137,3.54545091
657.25348630,3.55609467
657.67744784,3.56813817
658.10138596,3.57543590
658.52530064,3.58757756
658.94919188,3.59309405
659.37305964,3.59436531
659.79690391,3.59628221
660.22072468,3.60378464
660.64452191,3.61467993
661.06829560,3.62770361
661.49204572,3.63498297
661.91577225,3.64981740
662.33947518,3.66119700
662.76315449,3.66610415
663.18681015,3.66666263
663.61044215,3.68224852
664.03405047,3.70411985
664.45763509,3.71680154
664.88119598,3.72510910
665.30473314,3.74388032
665.72824655,3.74642508
666.15173617,3.74327810
666.57520200,3.74839563
666.99864402,3.75862462
667.42206220,3.77002069
667.84545653,3.78065212
668.26882699,3.80130173
668.69217355,3.81069634
669.11549621,3.82401095
669.53879494,3.83943772
669.96206971,3.84865803
670.38532052,3.85562952
670.80854735,3.86425290
671.23175017,3.87855876
671.65492896,3.88144741
672.07808371,3.90440956
672.50121440,3.91290785
672.92432101,3.93776609
673.34740351,3.94734732
673.77046190,3.96609882
674.19349615,3.96847326
674.61650623,3.98273158
675.03949215,3.99377906
675.46245386,4.00206253
675.88539136,4.00681635
676.30830463,4.02020271
676.73119364,4.01898205
677.15405838,4.01745253
677.57689882,4.02559488
677.99971496,4.03208531
678.42250677,4.04072660
678.84527423,4.05279811
679.26801732,4.05411507
679.69073602,4.06398320
680.11343032,4.07840359
680.53610019,4.08084240
680.95874562,4.10075548
681.38136658,4.11327569
681.80396307,4.12359182
682.22653505,4.12701530
682.64908251,4.13501643
683.07160543,4.13242882
683.49410379,4.14918953
683.91657758,4.15363113
684.33902677,4.16701950
684.76145134,4.18376918
685.18385128,4.19896134
685.60622656,4.21151420
686.02857717,4.23010910
686.45090309,4.24236786
686.87320430,4.25543695
687.29548077,4.27547173
687.71773250,4.28606850
688.13995946,4.29880680
688.56216163,4.31157436
688.98433899,4.32550024
689.40649153,4.32715599
689.82861923,4.34650773
690.25072206,4.35505594
690.67280001,4.37347533
691.09485305,4.39507529
691.51688118,4.41172495
691.93888436,4.41709571
692.36086259,4.42669515
692.78281583,4.43515974
693.20474408,4.42965013
693.62664732,4.43419141
694.04852552,4.45167644
694.47037866,4.45393504
694.89220673,4.45728499
695.31400971,4.47507241
695.73578757,4.48945987
696.15754031,4.49144122
696.57926789,4.51203677
697.00097031,4.52348064
697.42264753,4.53129333
697.84429955,4.53839512
698.26592635,4.55231667
698.68752790,4.56139146
699.10910418,4.57861013
699.53065518,4.58913924
699.95218088,4.60324258
700.37368126,4.61989096
700.79515630,4.64107819
701.21660597,4.66047957
701.63803027,4.68294065
702.05942917,4.70465922
702.48080265,4.71565395
702.90215070,4.72557798
703.32347329,4.73621817
703.74477041,4.74453660
704.16604204,4.76559571
704.58728815,4.78281851
705.00850873,4.79759180
705.42970376,4.80815998
705.85087322,4.82902744
706.27201710,4.82445356
706.69313536,4.83646085
707.11422800,4.85374020
707.53529499,4.86329739
707.95633632,4.86381134
708.37735196,4.88981836
708.79834190,4.88866051
709.21930612,4.89305550
709.64024460,4.91250719
710.06115731,4.94097745
710.48204425,4.93954310
710.90290539,4.95622098
711.32374071,4.96213753
711.74455020,4.97051863
712.16533383,4.97974033
712.58609158,5.00252118
713.00682344,5.01800713
713.42752939,5.03659852
713.84820941,5.05732222
714.26886347,5.07674585
714.68949157,5.09234407
715.11009368,5.11084095
715.53066977,5.12422773
715.95121984,5.14796122
716.37174387,5.15867366
716.79224183,5.19370590
717.21271370,5.21050243
717.63315947,5.24963713
718.05357912,5.24919146
718.47397263,5.26947251
718.89433997,5.27361063
719.31468114,5.30231514
719.73499610,5.31407343
720.15528485,5.34714580
720.57554736,5.37925236
720.99578362,5.40337904
721.41599360,5.41868165
721.83617729,5.43806149
722.25633466,5.45629238
722.67646570,5.45425947
723.09657039,5.45740168
723.51664871,5.47582387
723.93670063,5.49139475
724.35672615,5.50304255
724.77672524,5.53127578
725.19669789,5.56364388
725.61664407,5.57410658
726.03656376,5.57038479
726.45645695,5.58800120
726.87632362,5.59394778
727.29616374,5.59669301
727.71597730,5.59922341
728.13576429,5.62865053
728.55552467,5.63526122
728.97525843,5.65613253
729.39496556,5.67674581
729.81464603,5.70730930
730.23429983,5.72350012
730.65392692,5.74137017
731.07352731,5.74551384
731.49310096,5.75761371
731.91264786,5.77303684
732.33216799,5.78756808
732.75166133,5.81283324
733.17112786,5.83835928
733.59056756,5.85544462
734.00998042,5.87575373
734.42936640,5.91137199
734.84872550,5.91350248
735.26805770,5.93293646
735.68736298,5.95647245
736.10664131,5.99022677
736.52589267,5.99804936
736.94511706,6.03104640
737.36431445,6.05298794
737.78348482,6.08670147
738.20262815,6.10605101
738.62174442,6.13662632
739.04083362,6.16624871
739.45989572,6.17664234
739.87893071,6.19741340
740.29793856,6.20806333
740.71691926,6.24335260
741.13587279,6.27052991
741.55479913,6.31576444
741.97369826,6.35008646
742.39257016,6.37921595
742.81141481,6.38757274
743.23023219,6.41435893
743.64902229,6.45420461
744.06778508,6.47602938
744.48652055,6.50900796
744.90522868,6.53886225
745.32390944,6.56953648
745.74256282,6.58745108
746.16118880,6.60696743
746.57978736,6.63225632
746.99835849,6.66054511
747.41690215,6.66712811
747.83541834,6.67639855
748.25390703,6.69910381
748.67236821,6.71544029
749.09080185,6.74135879
749.50920794,6.78436313
749.92758646,6.80808554
750.34593739,6.82963100
750.76426070,6.86349915
751.18255639,6.88230207
751.60082443,6.90617434
752.01906480,6.93559736
752.43727748,6.95432910
752.85546246,6.97032967
753.27361971,6.99208305
753.69174922,7.00289579
754.10985097,7.01975013
754.52792493,7.04553641
754.94597109,7.06493739
755.36398944,7.08854419
755.78197994,7.11055942
756.19994258,7.15450888
756.61787735,7.17594636
757.03578422,7.21152316
757.45366318,7.22977699
757.87151420,7.25881233
758.28933727,7.27424252
758.70713236,7.32070875
759.12489946,7.34639582
759.54263856,7.37518151
759.96034962,7.41656294
760.37803263,7.44293733
760.79568758,7.44079783
761.21331443,7.46270067
761.63091318,7.48412602
762.04848381,7.49755164
762.46602629,7.51946755
762.88354061,7.56045858
763.30102674,7.57464827
763.71848468,7.60737372
764.13591439,7.60823189
764.55331586,7.63515768
764.97068908,7.65347620
765.38803401,7.67125015
765.80535065,7.69248333
766.22263898,7.72202693
766.63989896,7.72938495
767.05713060,7.71700949
767.47433386,7.73970563
767.89150873,7.74019593
768.30865518,7.76194979
768.72577321,7.78009937
769.14286278,7.82959239
769.55992389,7.84925684
769.97695651,7.88455268
770.39396062,7.91856391
770.81093621,7.94606060
771.22788325,7.97587990
771.64480173,7.99870597
772.06169163,8.03942493
772.47855292,8.08131350
772.89538559,8.10482214
773.31218962,8.11615681
773.72896499,8.15606662
774.14571169,8.19299407
774.56242968,8.19249756
774.97911896,8.23263863
775.39577950,8.29067196
775.81241129,8.33221499
776.22901431,8.37459208
776.64558853,8.42813129
777.06213394,8.47233396
777.47865052,8.49820032
777.89513825,8.54006958
778.31159710,8.53740149
778.72802708,8.59610696
779.14442814,8.63901494
779.56080028,8.67564804
779.97714347,8.72223840
780.39345769,8.78117380
780.80974294,8.78673067
781.22599918,8.80756277
781.64222640,8.85628185
782.05842457,8.88957706
782.47459369,8.91902052
782.89073373,8.95044631
783.30684467,8.97574535
783.72292649,9.00199021
784.13897918,9.02582389
784.55500271,9.05553510
784.97099707,9.10075521
785.38696224,9.13358444
785.80289819,9.14949114
786.21880491,9.15160351
786.63468238,9.16957713
787.05053057,9.17085151
787.46634949,9.18480694
787.88213909,9.20697126
788.29789936,9.24127246
788.71363029,9.26028730
789.12933186,9.31351356
789.54500404,9.35050573
789.96064681,9.37851246
790.37626017,9.40196837
790.79184408,9.43206305
791.20739853,9.45804942
791.62292351,9.47749124
792.03841898,9.50309176
792.45388494,9.53750354
792.86932136,9.55062526
793.28472822,9.56299053
793.70010551,9.58140960
794.11545321,9.60973268
794.53077129,9.63605377
794.94605974,9.69117112
795.36131853,9.72349241
795.77654766,9.77916090
796.19174710,9.81178283
796.60691683,9.86361117
797.02205683,9.90507005
797.43716709,9.96717606
797.85224758,10.00372866
798.26729829,10.05881282
798.68231919,10.10461868
799.09731027,10.16567993
799.51227150,10.18991010
799.92720288,10.23281064
800.34210438,10.25640486
800.75697597,10.28336785
801.17181765,10.31976621
801.58662939,10.33095769
802.00141118,10.39425456
802.41616299,10.46269217
802.83088480,10.47982522
803.24557660,10.49693483
803.66023837,10.57046656
804.07487008,10.59481551
804.48947173,10.59768939
804.90404329,10.66565581
805.31858473,10.72782149
805.73309605,10.77678448
806.14757722,10.81788153
806.56202823,10.88580345
806.97644905,10.90209825
807.39083966,10.90950995
807.80520005,10.88889131
808.21953020,10.90705419
808.63383009,10.91379916
809.04809970,10.92218677
809.46233901,10.93910724
809.87654799,10.94614970
810.29072665,10.96184404
810.70487494,10.96631083
811.11899286,10.99834058
811.53308038,11.02298264
811.94713749,11.05622843
812.36116416,11.07816931
812.77516039,11.10695180
813.18912614,11.14911985
813.60306140,11.18848643
814.01696615,11.25212926
814.43084037,11.28785830
814.84468405,11.35270362
815.25849716,11.36274409
815.67227968,11.38886276
816.08603160,11.42218226
816.49975289,11.45582961
816.91344354,11.48472707
817.32710353,11.54475599
817.74073284,11.54493937
818.15433144,11.54598538
818.56789933,11.57885915
818.98143648,11.61172834
819.39494287,11.65935061
819.80841849,11.68056941
820.22186330,11.77251627
820.63527731,11.84691106
821.04866048,11.87523061
821.46201280,11.90427197
821.87533424,12.01136331
822.28862480,12.03630257
822.70188444,12.07481809
823.11511316,12.12099917
823.52831093,12.16166454
823.94147773,12.21223954
824.35461354,12.24882863
824.76771835,12.27149928
825.18079213,12.35479983
825.59383487,12.41058583
826.00684655,12.47111616
826.41982715,12.55347696
826.83277664,12.61823651
827.24569502,12.65695404
827.65858225,12.71953264
828.07143833,12.75652441
828.48426323,12.79031507
828.89705694,12.82980246
829.30981943,12.88627759
829.72255068,12.94810264
830.13525068,12.99756138
830.54791941,13.08323327
830.96055685,13.12224158
831.37316298,13.13199931
831.78573777,13.12686961
832.19828122,13.14234365
832.61079330,13.11472106
833.02327400,13.17443883
833.43572328,13.20058846
833.84814115,13.23216580
834.26052757,13.27514802
834.67288252,13.30983499
835.08520599,13.29110616
835.49749796,13.31416484
835.90975842,13.35396728
836.32198733,13.36642772
836.73418468,13.38536995
837.14635046,13.45303512
837.55848463,13.51228079
