Time1=233ms:Average1=10:Objective=20X:Aperture=1: (6/17/2024 3:57:08 PM)
6/17/2024 3:57:08 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:233.000000
Int.Time2:0.000000
502.39307921,100.06216993
502.82426351,100.07426137
503.25543130,100.06733985
503.68658256,99.98066873
504.11771727,100.08867571
504.54883542,100.12902622
504.97993698,100.16903465
505.41102193,100.12864929
505.84209026,100.24310928
506.27314195,100.15146138
506.70417698,100.18191769
507.13519532,100.18940754
507.56619696,100.18295534
507.99718189,100.17389713
508.42815007,100.06118903
508.85910150,100.02811782
509.29003615,99.96643515
509.72095401,99.98431878
510.15185505,99.93833783
510.58273926,100.02756400
511.01360661,99.99394287
511.44445709,100.01191166
511.87529069,99.94389746
512.30610737,99.95930552
512.73690712,100.02724026
513.16768992,100.12104997
513.59845576,100.14044746
514.02920461,100.17087481
514.45993645,100.23165980
514.89065127,100.19936000
515.32134905,100.03419719
515.75202976,99.96400033
516.18269339,100.01828255
516.61333992,99.95659722
517.04396933,99.93700628
517.47458160,100.07837843
517.90517671,100.13082521
518.33575465,100.09225128
518.76631539,100.16070251
519.19685891,100.19821081
519.62738520,100.12885161
520.05789424,100.13274511
520.48838600,100.20532580
520.91886048,100.11713197
521.34931764,100.09616106
521.77975747,100.11185807
522.21017995,100.10545618
522.64058507,100.00809202
523.07097279,100.02022476
523.50134312,99.96211511
523.93169601,99.99362063
524.36203147,99.95283945
524.79234945,100.08222107
525.22264996,100.06880524
525.65293297,100.13570642
526.08319845,100.08205495
526.51344640,100.12087714
526.94367678,100.08743917
527.37388959,100.14716261
527.80408480,100.11621792
528.23426240,100.12068305
528.66442236,100.09129106
529.09456467,100.05133246
529.52468930,100.08445116
529.95479624,100.08347900
530.38488547,100.08100372
530.81495697,100.06647134
531.24501072,100.08865863
531.67504671,100.02543455
532.10506490,100.06636593
532.53506529,100.14198108
532.96504785,100.17189169
533.39501257,100.19974374
533.82495942,100.15038705
534.25488839,100.14927293
534.68479946,100.07224426
535.11469261,100.07012093
535.54456782,100.02776792
535.97442507,100.08331611
536.40426434,100.07012775
536.83408561,100.10803277
537.26388887,100.08314243
537.69367409,100.07642112
538.12344125,100.03881167
538.55319035,100.03198067
538.98292135,99.99543075
539.41263423,100.02986450
539.84232899,99.99989912
540.27200560,99.99085238
540.70166404,99.92106656
541.13130429,99.88700221
541.56092633,99.89755092
541.99053015,99.88487258
542.42011572,99.88796679
542.84968303,99.92865208
543.27923205,100.00762834
543.70876277,99.96117631
544.13827517,99.94790668
544.56776923,99.99508691
544.99724493,99.97595382
545.42670225,99.90976432
545.85614117,99.89745106
546.28556168,99.91005804
546.71496375,99.90349120
547.14434736,99.93317486
547.57371250,99.94663484
548.00305915,100.03960378
548.43238728,100.00523142
548.86169688,100.00547308
549.29098794,99.99066673
549.72026042,99.98666913
550.14951431,99.96329523
550.57874960,100.05324093
551.00796626,100.05766027
551.43716427,100.05880496
551.86634362,100.11039504
552.29550429,100.12076925
552.72464625,100.12059829
553.15376949,100.10702760
553.58287399,100.07797066
554.01195973,100.08412551
554.44102669,100.07540137
554.87007485,100.03384631
555.29910419,100.01787189
555.72811470,100.03302299
556.15710635,100.03644014
556.58607912,100.01427854
557.01503300,100.00127280
557.44396797,100.00923568
557.87288401,99.97335001
558.30178110,99.90196062
558.73065921,99.89074463
559.15951834,99.92194169
559.58835846,99.98098181
560.01717955,100.05530595
560.44598160,100.12212726
560.87476458,100.15850475
561.30352847,100.16506349
561.73227326,100.10798028
562.16099893,100.06612752
562.58970546,100.01038896
563.01839282,99.98748803
563.44706101,100.00578050
563.87571000,100.04296037
564.30433977,100.09113438
564.73295030,100.13079990
565.16154157,100.13354886
565.59011358,100.12780974
566.01866628,100.06710191
566.44719967,100.04361928
566.87571373,100.04996434
567.30420844,100.01765320
567.73268378,100.00661030
568.16113973,100.00628719
568.58957627,99.98990571
569.01799338,99.96643532
569.44639105,99.98767058
569.87476924,99.97182788
570.30312796,99.97112891
570.73146717,99.96664577
571.15978685,99.99365971
571.58808700,99.96701010
572.01636758,99.97151858
572.44462858,100.02872393
572.87286998,100.05791449
573.30109177,99.99477776
573.72929391,100.06871215
574.15747640,100.05860424
574.58563922,100.02667275
575.01378234,100.01714850
575.44190574,100.04425696
575.87000941,99.99735126
576.29809333,99.99588932
576.72615748,99.99956048
577.15420184,100.02698055
577.58222639,100.02969312
578.01023111,100.06143369
578.43821598,100.03666221
578.86618099,100.04720345
579.29412611,99.98059215
579.72205133,99.98381018
580.14995662,99.98873827
580.57784197,100.00443161
581.00570736,100.00427443
581.43355276,99.99190627
581.86137817,99.99865647
582.28918356,99.97230305
582.71696890,100.00182656
583.14473420,100.01672941
583.57247941,100.07136066
584.00020453,100.06762782
584.42790954,100.09849755
584.85559441,100.10553493
585.28325913,100.12754023
585.71090368,100.14533967
586.13852803,100.16840763
586.56613218,100.14595311
586.99371610,100.16972075
587.42127977,100.10070500
587.84882317,100.08562359
588.27634629,100.04997267
588.70384910,100.01910644
589.13133159,99.94555771
589.55879373,99.98733654
589.98623551,99.96493475
590.41365691,99.94212520
590.84105791,99.99607346
591.26843849,99.99120183
591.69579863,99.99228714
592.12313831,100.01143483
592.55045752,100.01602842
592.97775623,99.94681390
593.40503442,99.95508077
593.83229208,99.95095265
594.25952919,99.95385251
594.68674573,99.98216625
595.11394167,99.99200359
595.54111700,100.05152412
595.96827171,100.04196756
596.39540576,99.99512803
596.82251915,100.01690530
597.24961185,100.02567835
597.67668385,99.99497342
598.10373512,100.00224279
598.53076564,100.05666013
598.95777541,100.03942511
599.38476439,100.02699569
599.81173257,100.06252442
600.23867993,100.08711135
600.66560645,100.03801802
601.09251211,100.04233024
601.51939690,100.05686217
601.94626078,100.03582096
602.37310376,99.97053729
602.79992580,100.00287024
603.22672688,99.99554487
603.65350699,99.98304605
604.08026611,99.97414218
604.50700422,100.00733938
604.93372130,99.98218769
605.36041733,99.97968893
605.78709229,99.99703837
606.21374616,99.98747826
606.64037893,99.96463535
607.06699057,99.94532528
607.49358107,99.94454154
607.92015040,99.95637977
608.34669856,99.91502047
608.77322551,99.89542924
609.19973124,99.92445869
609.62621572,99.94155552
610.05267896,99.97548141
610.47912091,99.94318956
610.90554156,99.98468765
611.33194090,99.99757227
611.75831891,99.95810938
612.18467556,99.89244804
612.61101083,99.95963355
613.03732472,99.94059038
613.46361719,99.96285359
613.88988823,99.99863438
614.31613782,100.07507992
614.74236595,100.04208551
615.16857258,100.09674600
615.59475771,100.09291634
616.02092131,100.07879159
616.44706337,100.02832651
616.87318386,100.04598991
617.29928278,100.00424711
617.72536008,99.97074598
618.15141577,99.99950896
618.57744982,99.94670473
619.00346220,99.96202645
619.42945291,100.00793974
619.85542192,100.04075052
620.28136922,100.03149499
620.70729478,100.10001869
621.13319858,100.12092266
621.55908061,100.07241042
621.98494085,100.07045754
622.41077927,100.08489211
622.83659587,100.09190603
623.26239061,100.09030925
623.68816348,100.10550341
624.11391447,100.08549140
624.53964355,100.05630902
624.96535070,99.98747988
625.39103591,99.98472960
625.81669915,99.98930277
626.24234041,100.01328076
626.66795966,100.02007403
627.09355689,100.07998095
627.51913209,100.07244210
627.94468522,100.08108469
628.37021627,100.07299543
628.79572523,100.06181322
629.22121207,100.06931807
629.64667677,100.07770884
630.07211931,100.08870781
630.49753969,100.08147477
630.92293786,100.10149603
631.34831383,100.09048704
631.77366756,100.06159227
632.19899905,100.06980485
632.62430826,100.05777049
633.04959519,100.07140563
633.47485980,100.03006201
633.90010209,100.05295308
634.32532203,100.02084718
634.75051961,100.02095808
635.17569481,100.00336102
635.60084760,100.03767538
636.02597797,99.97950504
636.45108589,99.96988100
636.87617136,99.96115961
637.30123435,99.94248417
637.72627483,99.92332599
638.15129281,99.93093601
638.57628824,99.89581647
639.00126112,99.94049177
639.42621142,100.00902390
639.85113913,100.05030016
640.27604422,100.11486241
640.70092669,100.12301254
641.12578650,100.10324821
641.55062364,100.05927428
641.97543809,100.02132410
642.40022983,99.99905132
642.82499885,100.02924541
643.24974512,100.00609016
643.67446862,99.96609268
644.09916934,99.99669381
644.52384726,100.02685638
644.94850235,100.02844546
645.37313460,100.03622921
645.79774399,100.05428286
646.22233050,100.04670215
646.64689411,100.02723542
647.07143480,100.04066994
647.49595255,100.08641151
647.92044735,100.08877284
648.34491917,100.10192003
648.76936800,100.11944200
649.19379381,100.09928764
649.61819659,100.06877709
650.04257632,100.07113872
650.46693298,100.03583968
650.89126655,99.98205611
651.31557701,99.96917322
651.73986434,100.01693852
652.16412852,100.03048493
652.58836954,100.04343088
653.01258737,100.08863459
653.43678200,100.09038887
653.86095340,100.03326880
654.28510156,100.03343616
654.70922646,100.01317136
655.13332808,100.00429314
655.55740640,99.99987902
655.98146140,100.00998895
656.40549307,99.97727774
656.82950137,99.98592569
657.25348630,99.97322638
657.67744784,99.99246420
658.10138596,99.98699245
658.52530064,100.00437821
658.94919188,100.02408289
659.37305964,100.02912313
659.79690391,100.02545686
660.22072468,100.05488151
660.64452191,100.07634555
661.06829560,100.05625990
661.49204572,100.04628817
661.91577225,100.10465383
662.33947518,100.09229349
662.76315449,100.07884485
663.18681015,100.07606104
663.61044215,100.11610038
664.03405047,100.07944037
664.45763509,100.05551740
664.88119598,100.02080041
665.30473314,100.01271861
665.72824655,99.99808720
666.15173617,99.97406262
666.57520200,100.02303705
666.99864402,100.08131939
667.42206220,100.10913858
667.84545653,100.11575910
668.26882699,100.13844849
668.69217355,100.08797522
669.11549621,100.06603905
669.53879494,100.03648575
669.96206971,100.01920837
670.38532052,100.01462399
670.80854735,100.01166511
671.23175017,99.98868468
671.65492896,100.02671159
672.07808371,100.03054795
672.50121440,100.01778119
672.92432101,100.03860374
673.34740351,100.11733223
673.77046190,100.08691024
674.19349615,100.04875716
674.61650623,100.05192950
675.03949215,100.03010933
675.46245386,100.02385108
675.88539136,100.03694785
676.30830463,100.06245496
676.73119364,100.07033172
677.15405838,100.09440768
677.57689882,100.04662241
677.99971496,99.99294423
678.42250677,100.01147300
678.84527423,99.97483802
679.26801732,99.95828302
679.69073602,99.88846930
680.11343032,99.96145980
680.53610019,99.94480966
680.95874562,99.95549241
681.38136658,99.97372669
681.80396307,100.03029651
682.22653505,100.03138732
682.64908251,100.01382153
683.07160543,100.02163407
683.49410379,100.01224958
683.91657758,100.05709370
684.33902677,100.06082815
684.76145134,100.10240470
685.18385128,100.10311396
685.60622656,100.11753818
686.02857717,100.13101705
686.45090309,100.08334315
686.87320430,100.04546532
687.29548077,100.03311742
687.71773250,100.02675245
688.13995946,99.94815601
688.56216163,99.97006305
688.98433899,99.98357289
689.40649153,99.99239550
689.82861923,99.95884847
690.25072206,99.95276170
690.67280001,99.96684219
691.09485305,99.94440866
691.51688118,99.97751845
691.93888436,99.98620462
692.36086259,100.02597834
692.78281583,100.06661149
693.20474408,100.09425352
693.62664732,100.03935181
694.04852552,100.06756676
694.47037866,100.04744556
694.89220673,100.01132464
695.31400971,99.98568654
695.73578757,100.01509198
696.15754031,99.98628867
696.57926789,99.97117428
697.00097031,99.93198538
697.42264753,99.93958004
697.84429955,99.89743855
698.26592635,99.92690968
698.68752790,100.01201902
699.10910418,100.00930738
699.53065518,100.01059080
699.95218088,100.07876337
700.37368126,100.06942535
700.79515630,99.99377018
701.21660597,99.98068872
701.63803027,99.99802648
702.05942917,100.00976672
702.48080265,99.97733474
702.90215070,100.02548347
703.32347329,100.11007952
703.74477041,100.11941383
704.16604204,100.07982585
704.58728815,100.09651542
705.00850873,100.06256777
705.42970376,100.02252682
705.85087322,100.04050422
706.27201710,100.04122710
706.69313536,100.06129487
707.11422800,100.07476184
707.53529499,100.06730821
707.95633632,100.03067968
708.37735196,100.01655965
708.79834190,100.03784294
709.21930612,100.03956852
709.64024460,100.04985086
710.06115731,100.08845973
710.48204425,100.10733663
710.90290539,100.04761996
711.32374071,100.05289553
711.74455020,100.02905477
712.16533383,100.00046229
712.58609158,100.01969071
713.00682344,100.02205428
713.42752939,100.00193766
713.84820941,99.98509195
714.26886347,99.97051976
714.68949157,99.93564547
715.11009368,100.00203013
715.53066977,100.02027026
715.95121984,100.07132836
716.37174387,100.05467030
716.79224183,100.05187705
717.21271370,99.98962398
717.63315947,99.98902432
718.05357912,99.96190856
718.47397263,99.99270189
718.89433997,99.96251579
719.31468114,99.99014800
719.73499610,99.97473191
720.15528485,99.98335032
720.57554736,99.96228087
720.99578362,100.00155347
721.41599360,99.98204350
721.83617729,100.03349006
722.25633466,100.06199019
722.67646570,100.09710627
723.09657039,100.12912606
723.51664871,100.13351002
723.93670063,100.06391544
724.35672615,100.03146885
724.77672524,99.96397734
725.19669789,99.97011179
725.61664407,99.95566194
726.03656376,99.95637913
726.45645695,99.97380467
726.87632362,100.02554813
727.29616374,100.00050452
727.71597730,100.03931791
728.13576429,100.07149313
728.55552467,100.07305688
728.97525843,100.06949023
729.39496556,100.05474569
729.81464603,100.07622464
730.23429983,100.05794565
730.65392692,99.98353692
731.07352731,99.94372669
731.49310096,99.98384840
731.91264786,99.90021922
732.33216799,99.91715529
732.75166133,99.96221410
733.17112786,99.99054077
733.59056756,100.02937617
734.00998042,100.06978540
734.42936640,100.06856156
734.84872550,100.11383597
735.26805770,100.15207153
735.68736298,100.05277807
736.10664131,100.08482391
736.52589267,100.05446603
736.94511706,100.00772163
737.36431445,100.00073001
737.78348482,100.03418929
738.20262815,100.03607929
738.62174442,100.06731454
739.04083362,100.04577220
739.45989572,100.06063580
739.87893071,100.02784617
740.29793856,99.97484860
740.71691926,99.95221441
741.13587279,100.01861283
741.55479913,100.00380451
741.97369826,100.04210907
742.39257016,100.06324948
742.81141481,100.05500993
743.23023219,100.06630898
743.64902229,100.04747089
744.06778508,100.02919402
744.48652055,100.04410713
744.90522868,99.99863810
745.32390944,99.96717083
745.74256282,99.94046631
746.16118880,99.94775012
746.57978736,99.93382373
746.99835849,99.96916232
747.41690215,99.98150931
747.83541834,99.97300741
748.25390703,100.02680399
748.67236821,100.05980036
749.09080185,100.07968319
749.50920794,100.08146512
749.92758646,100.10575608
750.34593739,100.06928905
750.76426070,100.00152405
751.18255639,100.02264049
751.60082443,99.96069058
752.01906480,99.99609082
752.43727748,99.94758433
752.85546246,100.02036984
753.27361971,99.99279328
753.69174922,100.00335865
754.10985097,99.95035060
754.52792493,100.06801856
754.94597109,100.01926704
755.36398944,100.05019973
755.78197994,100.08074431
756.19994258,100.06856422
756.61787735,99.96556418
757.03578422,100.00340233
757.45366318,99.96596764
757.87151420,99.95825518
758.28933727,100.00100949
758.70713236,100.01853344
759.12489946,100.01275574
759.54263856,100.04603032
759.96034962,100.08999588
760.37803263,100.09414802
760.79568758,100.07439507
761.21331443,99.99586646
761.63091318,99.97670311
762.04848381,99.91521907
762.46602629,99.87194146
762.88354061,99.86958666
763.30102674,99.91433906
763.71848468,99.94459636
764.13591439,99.95152181
764.55331586,99.93439431
764.97068908,99.96014663
765.38803401,99.99722595
765.80535065,100.03615306
766.22263898,100.09212180
766.63989896,100.15429783
767.05713060,100.10175993
767.47433386,100.07132594
767.89150873,99.96902881
768.30865518,99.88361129
768.72577321,99.95644829
769.14286278,99.97103531
769.55992389,99.93380529
769.97695651,99.99478835
770.39396062,100.04118644
770.81093621,99.99171125
771.22788325,100.01459321
771.64480173,100.04643438
772.06169163,100.03998243
772.47855292,100.02261535
772.89538559,100.05238848
773.31218962,100.06467841
773.72896499,100.05617434
774.14571169,100.07350049
774.56242968,100.13739390
774.97911896,100.03387859
775.39577950,100.02172712
775.81241129,99.99757295
776.22901431,100.02841472
776.64558853,100.01399782
777.06213394,100.07769319
777.47865052,100.10632805
777.89513825,100.20609742
778.31159710,100.07834793
778.72802708,100.06221819
779.14442814,100.06729092
779.56080028,100.01097612
779.97714347,100.02067453
780.39345769,100.05894931
780.80974294,100.07796891
781.22599918,99.97948561
781.64222640,100.10692122
782.05842457,99.98157424
782.47459369,100.03603109
782.89073373,100.00299009
783.30684467,100.07967202
783.72292649,99.93120050
784.13897918,99.99142493
784.55500271,100.04546180
784.97099707,100.04908184
785.38696224,100.04104834
785.80289819,100.13429870
786.21880491,100.04405484
786.63468238,99.89463722
787.05053057,99.85233948
787.46634949,99.88293840
787.88213909,99.83115661
788.29789936,99.95393932
788.71363029,100.06203485
789.12933186,100.05479793
789.54500404,100.04793382
789.96064681,100.01647068
790.37626017,99.94505936
790.79184408,99.87302709
791.20739853,99.96565233
791.62292351,99.98876808
792.03841898,100.07512325
792.45388494,100.07189360
792.86932136,100.02910433
793.28472822,100.00423926
793.70010551,99.98060914
794.11545321,99.95609054
794.53077129,100.03200434
794.94605974,100.11581577
795.36131853,100.06878892
795.77654766,99.97641505
796.19174710,99.98532224
796.60691683,99.92595919
797.02205683,99.93386445
797.43716709,100.00081906
797.85224758,100.07889928
798.26729829,100.00765684
798.68231919,100.02452325
799.09731027,100.05069280
799.51227150,99.97049981
799.92720288,99.82958940
800.34210438,99.93941701
800.75697597,99.94896173
801.17181765,99.93677417
801.58662939,99.89658234
802.00141118,100.11338568
802.41616299,100.03964837
802.83088480,99.95728622
803.24557660,99.97110346
803.66023837,100.01609487
804.07487008,99.88375291
804.48947173,99.82543566
804.90404329,99.87701758
805.31858473,99.88034925
805.73309605,99.91651422
806.14757722,99.92093171
806.56202823,100.02663843
806.97644905,100.00954441
807.39083966,99.98804163
807.80520005,99.98604464
808.21953020,100.03544377
808.63383009,99.99122191
809.04809970,100.00396602
809.46233901,99.98495765
809.87654799,99.98156952
810.29072665,100.02897188
810.70487494,100.06574152
811.11899286,100.15472934
811.53308038,100.26790956
811.94713749,100.27155649
812.36116416,100.14541129
812.77516039,100.08893366
813.18912614,100.10301102
813.60306140,99.96156653
814.01696615,99.97448340
814.43084037,100.06032827
814.84468405,100.07997973
815.25849716,99.98270689
815.67227968,99.99459129
816.08603160,99.93989446
816.49975289,100.04649765
816.91344354,100.10545482
817.32710353,100.14428827
817.74073284,100.11845713
818.15433144,100.19144722
818.56789933,99.98619598
818.98143648,99.95335659
819.39494287,99.88196158
819.80841849,99.88866074
820.22186330,99.91815491
820.63527731,100.07499341
821.04866048,100.10630530
821.46201280,100.16956613
821.87533424,100.14637749
822.28862480,100.10611684
822.70188444,100.05648568
823.11511316,100.00729757
823.52831093,99.90671311
823.94147773,99.97545694
824.35461354,100.00083619
824.76771835,99.96168766
825.18079213,99.98974303
825.59383487,100.17702636
826.00684655,100.16201174
826.41982715,100.05766979
826.83277664,100.03834698
827.24569502,99.99609492
827.65858225,99.91801686
828.07143833,99.93091802
828.48426323,99.91339438
828.89705694,100.01287187
829.30981943,99.91502369
829.72255068,99.95264606
830.13525068,99.86742449
830.54791941,100.04848414
830.96055685,99.96103828
831.37316298,100.16059675
831.78573777,100.11354619
832.19828122,100.17771661
832.61079330,99.99093035
833.02327400,100.10286186
833.43572328,100.01634621
833.84814115,100.00685107
834.26052757,100.03172490
834.67288252,100.08456630
835.08520599,100.03449249
835.49749796,100.11802282
835.90975842,100.15915605
836.32198733,100.11923885
836.73418468,100.12848987
837.14635046,100.15132652
837.55848463,100.07721509
