388.04207509,56975.00000000
388.47695074,203699.99999997
388.91181492,28848.71794871
389.34666760,65461.76470588
389.78150877,278225.00000025
390.21633841,724499.99999791
390.65115650,-128794.11764700
391.08596302,-21737.86407767
391.52075795,-56748.78048781
391.95554127,33122.85714285
392.39031297,49654.34782610
392.82507302,51593.18181819
393.25982140,22840.20618557
393.69455810,41740.00000000
394.12928310,56107.89473684
394.56399638,55445.00000000
394.99869791,17352.34375000
395.43338769,16193.47826087
395.86806568,14949.01960784
396.30273188,26085.05747126
396.73738625,22467.67676768
397.17202880,-89236.00000000
397.60665948,-27880.76923077
398.04127829,-68925.00000001
398.47588521,1065849.99999491
398.91048022,47027.65957447
399.34506329,36604.91803279
399.77963441,14236.70886076
400.21419356,18892.43697479
400.64874072,22403.92156863
401.08327588,62133.80281690
401.51779900,70398.41269840
401.95231008,-58092.20779219
402.38680910,-26426.31578947
402.82129603,-23942.78074866
403.25577086,-28093.75000000
403.69023356,-12884.30232558
404.12468412,-17364.61538462
404.55912252,-28808.91719745
404.99354874,-55696.38554216
405.42796276,-37546.34146341
405.86236457,56330.86419753
406.29675414,40569.91150442
406.73113145,25176.92307692
407.16549648,23415.46391753
407.59984922,15008.16326531
408.03418965,14369.03225806
408.46851774,30857.74647887
408.90283349,-145826.66666669
409.33713686,90795.83333333
409.77142784,89088.00000000
410.20570642,157571.42857144
410.63997256,52952.50000000
411.07422626,16858.33333333
411.50846749,17064.91228070
411.94269624,13997.77777778
412.37691248,9680.00000000
412.81111621,7260.70038911
413.24530738,5544.70588235
413.67948600,6487.94326241
414.11365204,5450.93167702
414.54780547,5459.35483871
414.98194629,6183.26848249
415.41607447,6975.94339623
415.85018999,4664.61038961
416.28429284,5241.47286822
416.71838299,5935.58558559
417.15246043,7369.23076923
417.58652514,6228.04232804
418.02057709,5175.57603687
418.45461627,4414.83050847
418.88864266,3418.37455830
419.32265625,2003.76569038
419.75665700,3816.92913386
420.19064491,3885.65022422
420.62461995,3049.65517241
421.05858210,2845.12635379
421.49253135,7530.92783505
421.92646768,1942.32081911
422.36039106,1813.84615385
422.79430148,1254.33673469
423.22819892,1425.29761905
423.66208336,813.33333333
424.09595478,938.95781638
424.52981316,808.80000000
424.96365849,842.99065421
425.39749074,444.73684211
425.83130989,887.64478764
426.26511593,858.26446281
426.69890883,529.51541850
427.13268858,375.91623037
427.56645516,118.70503597
428.00020855,-392.46753247
428.43394873,-559.21787709
428.86767568,-579.25000000
429.30138939,-800.29940120
429.73508982,-2127.77777778
430.16877697,-3684.61538462
430.60245081,-924.46236559
431.03611133,-749.09090909
431.46975851,-1339.20972644
431.90339232,-1207.83898305
432.33701276,-1526.31578947
432.77061979,-1765.62500000
433.20421340,-4055.61224490
433.63779357,-3816.42512077
434.07136029,-4420.99447514
434.50491352,-4605.97826087
434.93845327,-12130.13698630
435.37197949,-18916.32653061
435.80549219,-2093.66812227
436.23899132,-2154.95689655
436.67247689,-2859.24932976
437.10594887,-4005.19031142
437.53940723,-2750.24390244
437.97285197,-7200.62893082
438.40628306,-13164.51612903
438.83970048,-5931.16279070
439.27310421,-3983.23170732
439.70649424,-5101.74825175
440.13987054,-6249.60937500
440.57323310,-4525.86666667
441.00658189,-5869.48051948
441.43991690,-11150.28901734
441.87323811,-5007.55667506
442.30654551,-4779.90430622
442.73983906,-5493.38842975
443.17311875,-2546.29388817
443.60638457,-2128.83569097
444.03963649,-2899.55156951
444.47287449,-3065.76168929
444.90609856,-4192.41516966
445.33930868,-7643.10344828
445.77250482,-10994.31279621
446.20568697,-8170.09966777
446.63885511,-9081.20567376
447.07200922,-6756.25000000
447.50514928,-7897.74011299
447.93827527,-5980.55555556
448.37138718,-5669.29133858
448.80448497,-5374.36363636
449.23756865,-5885.68627451
449.67063818,-11694.67680608
450.10369354,-27290.83333333
450.53673472,-184950.00000017
450.96976170,-23288.88888889
451.40277446,-50302.94117647
451.83577298,-65179.24528302
452.26875725,-119058.62068967
452.70172723,-17071.63461539
453.13468291,-11030.42168675
453.56762428,-6757.58683729
454.00055132,-5307.04225352
454.43346400,-4979.34640523
454.86636230,-6092.10950081
455.29924622,-6919.92753623
455.73211572,-6475.37437604
456.16497079,-3543.86281588
456.59781142,-3909.16988417
457.03063757,-3323.88059701
457.46344923,-3691.70230967
457.89624639,-4058.55443733
458.32902903,-6132.21024259
458.76179711,-4435.80365736
459.19455064,-4781.19218911
459.62728958,-4862.80991736
460.06001392,-4494.45488722
460.49272363,-5164.91596639
460.92541871,-7034.78873239
461.35809913,-10426.74897119
461.79076486,-10328.80000000
462.22341591,-10214.84375000
462.65605223,-7523.74821173
463.08867382,-9655.35714286
463.52128065,-8144.94875549
463.95387271,-10866.41074856
464.38644998,-11720.86776859
464.81901243,-12604.64601770
465.25156005,-8023.88268156
465.68409283,-7323.86363636
466.11661073,-6230.02092050
466.54911374,-7492.62899263
466.98160185,-6887.69230769
467.41407503,-6109.88483685
467.84653327,-7243.63839286
468.27897654,-8026.27737226
468.71140483,-7682.21208666
469.14381811,-8031.25734430
469.57621637,-10275.58823529
470.00859960,-10302.76162791
470.44096776,-8598.06996381
470.87332084,-7621.64730729
471.30565882,-8745.93301435
471.73798169,-6266.01362862
472.17028942,-6785.87155963
472.60258200,-6338.55319149
473.03485940,-6063.49717969
473.46712160,-4903.59435173
473.89936860,-6018.22429907
474.33160036,-5485.95271210
474.76381687,-5055.53447185
475.19601811,-4899.39467312
475.62820407,-5808.28571429
476.06037471,-6393.29696025
476.49253003,-5705.94744122
476.92467000,-6729.91178829
477.35679461,-8259.20155794
477.78890383,-6953.19320938
478.22099765,-6632.47734139
478.65307605,-7352.23509934
479.08513900,-8913.47305389
479.51718650,-8912.11822660
479.94921851,-9276.72064777
480.38123503,-9587.64278297
480.81323602,-11605.67901235
481.24522149,-15743.49258649
481.67719139,-11372.58823529
482.10914572,-13123.40425532
482.54108446,-13239.89361702
482.97300758,-11528.98052692
483.40491507,-7251.53024911
483.83680691,-10406.62650602
484.26868308,-13635.21681997
484.70054356,-12985.11166253
485.13238833,-11073.38965153
485.56421738,-12027.30375427
485.99603067,-10812.67748479
486.42782820,-7030.05893910
486.85960995,-8881.01472995
487.29137589,-8599.37205652
487.72312601,-10406.98113208
488.15486029,-11173.16582915
488.58657870,-23424.06639004
489.01828124,-11124.56140351
489.44996788,-14511.79422836
489.88163860,-10736.05504587
490.31329338,-9393.72019078
490.74493220,-8416.17231638
491.17655505,-9185.30986993
491.60816190,-9261.93399846
492.03975274,-15971.89542484
492.47132755,-13157.40149095
492.90288631,-12193.35937500
493.33442899,-15527.45098039
493.76595559,-9289.23410405
494.19746607,-6496.17296223
494.62896043,-6588.74501992
495.06043864,-7234.32916893
495.49190069,-6633.31688055
495.92334655,-7441.65751921
496.35477620,-9661.52758133
496.78618963,-11232.51433251
497.21758682,-9420.77656676
497.64896774,-9114.45389143
498.08033239,-9183.83311604
498.51168074,-7242.74730907
498.94301276,-6935.53078042
499.37432845,-7497.97822706
499.80562778,-7887.07409411
500.23691074,-9978.50847458
500.66817730,-11308.95179801
501.09942745,-9825.24850895
501.53066116,-9085.03030303
501.96187842,-9219.34106162
502.39307921,-8311.03825137
502.82426351,-8982.29831689
503.25543130,-9443.33936106
503.68658256,-9097.52018454
504.11771727,-7421.04526365
504.54883542,-8058.22911456
504.97993698,-7973.38590439
505.41102193,-8261.22037317
505.84209026,-8298.09619238
506.27314195,-8627.51159196
506.70417698,-8184.49275362
507.13519532,-8043.84074941
507.56619696,-7729.09415440
507.99718189,-7809.48970457
508.42815007,-7507.56087142
508.85910150,-6758.75336668
509.29003615,-7321.77888612
509.72095401,-8418.57142857
510.15185505,-7776.85914261
510.58273926,-9585.39989265
511.01360661,-9037.38083292
511.44445709,-7841.15866840
511.87529069,-6164.62423832
512.30610737,-6511.06761566
512.73690712,-6335.08591065
513.16768992,-7501.61943320
513.59845576,-6599.32600213
514.02920461,-7943.97102684
514.45993645,-8846.26234133
514.89065127,-8531.02517986
515.32134905,-8053.47661188
515.75202976,-10137.36897275
516.18269339,-9001.46654445
516.61333992,-8369.15570641
517.04396933,-8628.93027285
517.47458160,-8171.85847906
517.90517671,-8016.87797147
518.33575465,-7822.43565117
518.76631539,-6812.17736598
519.19685891,-7247.95811518
519.62738520,-8045.42320950
520.05789424,-6857.75331823
520.48838600,-7396.12188366
520.91886048,-8841.73841738
521.34931764,-7322.58609048
521.77975747,-6525.80741627
522.21017995,-7499.18032787
522.64058507,-7815.70569508
523.07097279,-7158.57740586
523.50134312,-8094.89500362
523.93169601,-8024.95530926
524.36203147,-8824.43226312
524.79234945,-7512.46675532
525.22264996,-8127.09006100
525.65293297,-8360.56805607
526.08319845,-8273.98463227
526.51344640,-7133.25977301
526.94367678,-6267.01686481
527.37388959,-6197.09318120
527.80408480,-5625.68426197
528.23426240,-6132.92040063
528.66442236,-6256.39457591
529.09456467,-7600.43117215
529.52468930,-7547.06717124
529.95479624,-8539.30973451
530.38488547,-9016.48127549
530.81495697,-7581.04625893
531.24501072,-7564.84326982
531.67504671,-7671.18591723
532.10506490,-7509.35251799
532.53506529,-6950.83860324
532.96504785,-9035.50442478
533.39501257,-7948.57936998
533.82495942,-7724.00119261
534.25488839,-7600.55345179
534.68479946,-8414.39588689
535.11469261,-7615.99307159
535.54456782,-8628.69706840
535.97442507,-8475.70747218
536.40426434,-7609.60113960
536.83408561,-6932.89507605
537.26388887,-7408.53926414
537.69367409,-7483.85488784
538.12344125,-8529.29292929
538.55319035,-9495.61864704
538.98292135,-9696.32405425
539.41263423,-9411.45725164
539.84232899,-8879.08794788
540.27200560,-7793.38842975
540.70166404,-7593.39609581
541.13130429,-7291.21433311
541.56092633,-6942.52365931
541.99053015,-6641.08023578
542.42011572,-6692.04064352
542.84968303,-7320.04735596
543.27923205,-6705.22030651
543.70876277,-6334.10974244
544.13827517,-6396.09427609
544.56776923,-6582.70728355
544.99724493,-6289.62140992
545.42670225,-6818.25434068
545.85614117,-6774.40890125
546.28556168,-7869.13020277
546.71496375,-7869.68733439
547.14434736,-7944.17064123
547.57371250,-7848.64935065
548.00305915,-8718.89876685
548.43238728,-8522.12931996
548.86169688,-9233.03464755
549.29098794,-8328.43347639
549.72026042,-9205.11614231
550.14951431,-7760.23651146
550.57874960,-6847.87970575
551.00796626,-6843.81343122
551.43716427,-7535.10059172
551.86634362,-7247.55959137
552.29550429,-9242.07035755
552.72464625,-10877.45098039
553.15376949,-8694.45043103
553.58287399,-8292.89925660
554.01195973,-9028.90995261
554.44102669,-7929.67032967
554.87007485,-7939.81933594
555.29910419,-8504.51108214
555.72811470,-8562.77181032
556.15710635,-7434.34022258
556.58607912,-7523.44970142
557.01503300,-8247.87848356
557.44396797,-8297.32255620
557.87288401,-8915.18098325
558.30178110,-12538.90359168
558.73065921,-12312.02812731
559.15951834,-10046.02649007
559.58835846,-9768.55144273
560.01717955,-8350.88242605
560.44598160,-6753.66830147
560.87476458,-7179.94084715
561.30352847,-6581.05658922
561.73227326,-6853.47118170
562.16099893,-7279.89239371
562.58970546,-6657.20850086
563.01839282,-5992.42112483
563.44706101,-6224.26066938
563.87571000,-6263.51231614
564.30433977,-6466.26724764
564.73295030,-6914.17231365
565.16154157,-7195.88000000
565.59011358,-6676.58239528
566.01866628,-6837.82111382
566.44719967,-6535.81129378
566.87571373,-7222.11519560
567.30420844,-7457.11967546
567.73268378,-8240.29917392
568.16113973,-7882.56508749
568.58957627,-8358.83684091
569.01799338,-8061.80510137
569.44639105,-7866.63122076
569.87476924,-7219.92972867
570.30312796,-7615.46052632
570.73146717,-7357.23070819
571.15978685,-7233.28780488
571.58808700,-8116.85245902
572.01636758,-9028.57489682
572.44462858,-7576.94501018
572.87286998,-7260.76294278
573.30109177,-8490.16096123
573.72929391,-7150.08576329
574.15747640,-6689.71112696
574.58563922,-7321.09161793
575.01378234,-7515.53689262
575.44190574,-6495.24383939
575.87000941,-7358.19209040
576.29809333,-7353.20015516
576.72615748,-6595.72990800
577.15420184,-6548.55967078
577.58222639,-7293.47452776
578.01023111,-5956.98991466
578.43821598,-6553.93754243
578.86618099,-7385.23872931
579.29412611,-7942.71745773
579.72205133,-6188.13211125
580.14995662,-6791.31036870
580.57784197,-7004.89323843
581.00570736,-6887.66765372
581.43355276,-6117.07090993
581.86137817,-6898.29861111
582.28918356,-7325.86744997
582.71696890,-6997.60238012
583.14473420,-7369.92273731
583.57247941,-8614.93367565
584.00020453,-8313.23862467
584.42790954,-8449.50929213
584.85559441,-8708.65837977
585.28325913,-8888.02356021
585.71090368,-7536.71918443
586.13852803,-8639.28798474
586.56613218,-8424.41285538
586.99371610,-7984.42446746
587.42127977,-7939.84055998
587.84882317,-8496.45080946
588.27634629,-7817.89332824
588.70384910,-7615.99178951
589.13133159,-7974.73086710
589.55879373,-6716.91673537
589.98623551,-6867.04909735
590.41365691,-6556.38794909
590.84105791,-6357.65146783
591.26843849,-6336.01556420
591.69579863,-7287.27630637
592.12313831,-6961.64242943
592.55045752,-6811.77751717
592.97775623,-7554.17749722
593.40503442,-8371.36101974
593.83229208,-8516.94879833
594.25952919,-9177.01278314
594.68674573,-9180.21462106
595.11394167,-9408.26086957
595.54111700,-8244.12058295
595.96827171,-8013.44667697
596.39540576,-7543.76590331
596.82251915,-7422.34118487
597.24961185,-8392.24899598
597.67668385,-7780.95768374
598.10373512,-7132.50212044
598.53076564,-7849.34992571
598.95777541,-7608.94585873
599.38476439,-6294.03493191
599.81173257,-6705.63158723
600.23867993,-7829.25668253
600.66560645,-6844.24368404
601.09251211,-7840.77049480
601.51939690,-8410.24190402
601.94626078,-8450.74276779
602.37310376,-7201.64670659
602.79992580,-7704.60117250
603.22672688,-6812.44493392
603.65350699,-6821.62034856
604.08026611,-6750.99564406
604.50700422,-7528.65578326
604.93372130,-7261.51530356
605.36041733,-7915.07647487
605.78709229,-8472.76637341
606.21374616,-8822.36226875
606.64037893,-8691.32347061
607.06699057,-8219.98864282
607.49358107,-8464.32053032
607.92015040,-7980.93228115
608.34669856,-7255.35505430
608.77322551,-7158.05119736
609.19973124,-7604.35278631
609.62621572,-6667.12339312
610.05267896,-6396.35582549
610.47912091,-7112.12096310
610.90554156,-6888.75984409
611.33194090,-7195.98473536
611.75831891,-9109.16736754
612.18467556,-8545.61403509
612.61101083,-8518.45366909
613.03732472,-9262.66609516
613.46361719,-9831.40063665
613.88988823,-8762.26034309
614.31613782,-7769.10001789
614.74236595,-7361.23348018
615.16857258,-6949.60906335
615.59475771,-6619.76020640
616.02092131,-6638.07785888
616.44706337,-7356.31835773
616.87318386,-7647.48953975
617.29928278,-8249.44766898
617.72536008,-9357.22163309
618.15141577,-7979.58039428
618.57744982,-8179.17282127
619.00346220,-7105.45834002
619.42945291,-6348.82487819
619.85542192,-5476.30343464
620.28136922,-5768.88571057
620.70729478,-6221.63906820
621.13319858,-7638.88984362
621.55908061,-8266.66046165
621.98494085,-8477.06422018
622.41077927,-8379.46681792
622.83659587,-8696.99528672
623.26239061,-6916.08260325
623.68816348,-6677.69718948
624.11391447,-6993.90397979
624.53964355,-7024.55917395
624.96535070,-5898.63508631
625.39103591,-6413.29547109
625.81669915,-6417.98687090
626.24234041,-6484.81667652
626.66795966,-6414.16252558
627.09355689,-6698.22900763
627.51913209,-6309.64012140
627.94468522,-6190.00284819
628.37021627,-6243.28530259
628.79572523,-6440.12226033
629.22121207,-6683.47529813
629.64667677,-6443.70436597
630.07211931,-6457.17696210
630.49753969,-6382.71841795
630.92293786,-5981.63548164
631.34831383,-5600.35074045
631.77366756,-6715.21942110
632.19899905,-6556.80365297
632.62430826,-6741.04769351
633.04959519,-7308.92312902
633.47485980,-8034.99068901
633.90010209,-6925.53534052
634.32532203,-7129.61799239
634.75051961,-6657.07896360
635.17569481,-7164.56640690
635.60084760,-7146.41621354
636.02597797,-6353.88897027
636.45108589,-6562.40726722
636.87617136,-5919.03914591
637.30123435,-5925.35249829
637.72627483,-6152.91358727
638.15129281,-7144.48287220
638.57628824,-6867.09901930
639.00126112,-7560.48975339
639.42621142,-7353.06810519
639.85113913,-6875.82938389
640.27604422,-6490.68970654
640.70092669,-6953.62549801
641.12578650,-8141.79410668
641.55062364,-7072.59163153
641.97543809,-7419.34826884
642.40022983,-7033.09734513
642.82499885,-7104.37256177
643.24974512,-6284.34357943
643.67446862,-7110.89221752
644.09916934,-7016.28281527
644.52384726,-7287.47278513
644.94850235,-7351.98781932
645.37313460,-7354.14824889
645.79774399,-6931.27901393
646.22233050,-6627.18625345
646.64689411,-7107.88607178
647.07143480,-6419.66552188
647.49595255,-6465.12294464
647.92044735,-6175.27520278
648.34491917,-6044.00512018
648.76936800,-6089.94815668
649.19379381,-5656.83462879
649.61819659,-5739.25030558
650.04257632,-6168.59189940
650.46693298,-6766.73620026
650.89126655,-6390.55800517
651.31557701,-6651.12770013
651.73986434,-6433.58036128
652.16412852,-6259.58728724
652.58836954,-6102.19926199
653.01258737,-6281.80018276
653.43678200,-6641.99967643
653.86095340,-6169.48768324
654.28510156,-6329.14267932
654.70922646,-6486.18158609
655.13332808,-5723.65636902
655.55740640,-5421.07443539
655.98146140,-6048.46314533
656.40549307,-5579.61151674
656.82950137,-4925.49689062
657.25348630,-5467.48815166
657.67744784,-5329.36979786
658.10138596,-5299.65838917
658.52530064,-5909.99853394
658.94919188,-7145.79720403
659.37305964,-7037.67230850
659.79690391,-7826.90965491
660.22072468,-7901.65821303
660.64452191,-7097.65734266
661.06829560,-6792.31930236
661.49204572,-6726.58479920
661.91577225,-6534.79522735
662.33947518,-5821.99683499
662.76315449,-5868.95050080
663.18681015,-5508.34694989
663.61044215,-5913.16752012
664.03405047,-5983.76893377
664.45763509,-6424.15281330
664.88119598,-6873.36093858
665.30473314,-7714.23563778
665.72824655,-7034.01433692
666.15173617,-7139.73607038
666.57520200,-7464.34078643
666.99864402,-6414.29758936
667.42206220,-5829.54303932
667.84545653,-5621.59024103
668.26882699,-6252.40353172
668.69217355,-6944.00728597
669.11549621,-8564.55753209
669.53879494,-8546.89049121
669.96206971,-7722.71710393
670.38532052,-6861.08196128
670.80854735,-5857.43859107
671.23175017,-5471.79450281
671.65492896,-5430.68586910
672.07808371,-5346.00477461
672.50121440,-5417.81641961
672.92432101,-5515.73655836
673.34740351,-4992.90074310
673.77046190,-4941.17336849
674.19349615,-5326.19557459
674.61650623,-5196.18181818
675.03949215,-6302.84938942
675.46245386,-7059.24657534
675.88539136,-8352.08098988
676.30830463,-7661.20422098
676.73119364,-8312.30283912
677.15405838,-7213.37944664
677.57689882,-8011.20460585
677.99971496,-6753.80844646
678.42250677,-8704.83870968
678.84527423,-7761.74863388
679.26801732,-6374.82944345
679.69073602,-6605.47309833
680.11343032,-6579.27777778
680.53610019,-6093.11706145
680.95874562,-6783.08837564
681.38136658,-8106.06613455
681.80396307,-6192.90209790
682.22653505,-6904.60641399
682.64908251,-6808.94636015
683.07160543,-5976.31935047
683.49410379,-5892.14931369
683.91657758,-6696.64953360
684.33902677,-5660.61145260
684.76145134,-4813.58433320
685.18385128,-5031.59107271
685.60622656,-4230.95817121
686.02857717,-4456.63546609
686.45090309,-4823.47150977
686.87320430,-5944.10808962
687.29548077,-6269.92603283
687.71773250,-7350.00000000
688.13995946,-7009.54875101
688.56216163,-7070.14285714
688.98433899,-7226.76439791
689.40649153,-6399.83164983
689.82861923,-6731.70779862
690.25072206,-7052.43243243
690.67280001,-6759.48759007
691.09485305,-6915.29919803
691.51688118,-7956.37138797
691.93888436,-7430.79484902
692.36086259,-7043.83881230
692.78281583,-8272.82934132
693.20474408,-6749.85696772
693.62664732,-6123.81662318
694.04852552,-6526.22133599
694.47037866,-6162.87278218
694.89220673,-5928.22197882
695.31400971,-5605.99094392
695.73578757,-5444.12465940
696.15754031,-5453.34940589
696.57926789,-5151.59131712
697.00097031,-5003.03465900
697.42264753,-5043.51268379
697.84429955,-4987.50000000
698.26592635,-4962.97437561
698.68752790,-4553.42136855
699.10910418,-4075.04403197
699.53065518,-4395.53990610
699.95218088,-4509.86214210
700.37368126,-4597.60515812
700.79515630,-4977.43392439
701.21660597,-5466.04086140
701.63803027,-5102.36778431
702.05942917,-5563.00774608
702.48080265,-5925.06564330
702.90215070,-6124.86327303
703.32347329,-6329.18219689
703.74477041,-6779.05709548
704.16604204,-6799.71305595
704.58728815,-5928.20566632
705.00850873,-6556.99325111
705.42970376,-6447.12907671
705.85087322,-6174.01592216
706.27201710,-5406.27198124
706.69313536,-5917.80409042
707.11422800,-5578.69653768
707.53529499,-5777.82719187
707.95633632,-5859.39995683
708.37735196,-6217.95871560
708.79834190,-5423.57674512
709.21930612,-6276.49262468
709.64024460,-5830.32089064
710.06115731,-6211.06710158
710.48204425,-5713.48387097
710.90290539,-4998.46736045
711.32374071,-4304.64431725
711.74455020,-4734.86818346
712.16533383,-4302.57086355
712.58609158,-4657.48792271
713.00682344,-6250.26404225
713.42752939,-7067.22963770
713.84820941,-6678.24516129
714.26886347,-8261.61713007
714.68949157,-7471.48664344
715.11009368,-6902.14880473
715.53066977,-5843.47228585
715.95121984,-4796.07028150
716.37174387,-4492.94117647
716.79224183,-4497.79332616
717.21271370,-4270.16574586
717.63315947,-4807.51614797
718.05357912,-4797.81108263
718.47397263,-4840.97375275
718.89433997,-5836.78580112
719.31468114,-6008.87440461
719.73499610,-4375.82842415
720.15528485,-5519.76284585
720.57554736,-5704.56411495
720.99578362,-4406.81003584
721.41599360,-4511.98058252
721.83617729,-5660.21006351
722.25633466,-4632.10526316
722.67646570,-4234.04534383
723.09657039,-4406.31620243
723.51664871,-4068.89295517
723.93670063,-4007.50636132
724.35672615,-4438.63728265
724.77672524,-4752.23977494
725.19669789,-4445.77750711
725.61664407,-4905.31271015
726.03656376,-4614.77801269
726.45645695,-4637.66758885
726.87632362,-4240.93670390
727.29616374,-4827.90854069
727.71597730,-4370.66639411
728.13576429,-4623.12364425
728.55552467,-4656.06593407
728.97525843,-4524.62494642
729.39496556,-4126.32508834
729.81464603,-4540.69640914
730.23429983,-5186.07468465
730.65392692,-5510.53892216
731.07352731,-6021.01650358
731.49310096,-8280.66085546
731.91264786,-6960.07200411
732.33216799,-6767.67068273
732.75166133,-6372.66666667
733.17112786,-7159.64028777
733.59056756,-5178.91156463
734.00998042,-4932.47371057
734.42936640,-4557.49357026
734.84872550,-4270.17233760
735.26805770,-3992.36326109
735.68736298,-5365.79020205
736.10664131,-6298.86400519
736.52589267,-6305.28877352
736.94511706,-6195.00959693
737.36431445,-5925.82740489
737.78348482,-5713.36142040
738.20262815,-4518.51583273
738.62174442,-4399.14509618
739.04083362,-4229.77152089
739.45989572,-4246.12330687
739.87893071,-4295.26290857
740.29793856,-5543.49556168
740.71691926,-5143.13163178
741.13587279,-5645.62677613
741.55479913,-5706.43312102
741.97369826,-4119.75366024
742.39257016,-3708.98569024
742.81141481,-3987.92633015
743.23023219,-4096.61056568
743.64902229,-3961.79363990
744.06778508,-4279.45171647
744.48652055,-3864.86729645
744.90522868,-3958.11059908
745.32390944,-4022.63928234
745.74256282,-4030.12820513
746.16118880,-4631.27583356
746.57978736,-4924.68410226
746.99835849,-4561.00904853
747.41690215,-5064.45950108
747.83541834,-6039.13525499
748.25390703,-6134.46177254
748.67236821,-7131.99821985
749.09080185,-8352.20820189
749.50920794,-7239.71533517
749.92758646,-10212.97509830
750.34593739,-7060.55505005
750.76426070,-5857.89874381
751.18255639,-6243.12039312
751.60082443,-4769.92765020
752.01906480,-3649.54976880
752.43727748,-4186.64788732
752.85546246,-5277.53414809
753.27361971,-4454.61822660
753.69174922,-6124.74402730
754.10985097,-5783.87227162
754.52792493,-6174.54228422
754.94597109,-5692.31391586
755.36398944,-5405.40645663
755.78197994,-4443.47258486
756.19994258,-5694.70114455
756.61787735,-5384.04732762
757.03578422,-5480.43110735
757.45366318,-6163.32378224
757.87151420,-6001.77487156
758.28933727,-4935.80343214
758.70713236,-5207.42268041
759.12489946,-4397.81382229
759.54263856,-4360.14877790
759.96034962,-4812.75247525
760.37803263,-5047.42785445
760.79568758,-3809.92930591
761.21331443,-4268.21957385
761.63091318,-4235.22768670
762.04848381,-4273.63535091
762.46602629,-3913.04945055
762.88354061,-5270.77137546
763.30102674,-5273.86148008
763.71848468,-5447.48768473
764.13591439,-5105.29274005
764.55331586,-6178.84393064
764.97068908,-5206.76877470
765.38803401,-4048.50833010
765.80535065,-4836.38888889
766.22263898,-4641.41958670
766.63989896,-5061.40350877
767.05713060,-4912.52966303
767.47433386,-5564.29341963
767.89150873,-4272.99578059
768.30865518,-4867.11733462
768.72577321,-3834.44272446
769.14286278,-3550.92761004
769.55992389,-3578.31907772
769.97695651,-3564.19246550
770.39396062,-3749.62730483
770.81093621,-4185.87870739
771.22788325,-4296.02220166
771.64480173,-5070.37652270
772.06169163,-4169.68851697
772.47855292,-2894.38943894
772.89538559,-2939.44706676
773.31218962,-3105.87816174
773.72896499,-2937.12938005
774.14571169,-3275.81132075
774.56242968,-3405.84260731
774.97911896,-2934.55172414
775.39577950,-3083.75634518
775.81241129,-3319.74198593
776.22901431,-3575.82001682
776.64558853,-4093.30708661
777.06213394,-5896.77419355
777.47865052,-10392.26804124
777.89513825,-8696.71412925
778.31159710,-13840.81272084
