496.78618963,69.27449514
497.21758682,69.25882877
497.64896774,69.03258305
498.08033239,69.01923054
498.51168074,68.74184191
498.94301276,68.58365076
499.37432845,68.21437952
499.80562778,68.15175651
500.23691074,67.94731710
500.66817730,67.79718362
501.09942745,67.46677155
501.53066116,67.34389177
501.96187842,66.96832064
502.39307921,66.42236853
502.82426351,65.95502101
503.25543130,65.38878443
503.68658256,64.61429040
504.11771727,63.61189480
504.54883542,62.58238466
504.97993698,61.47429332
505.41102193,60.31822063
505.84209026,58.77391251
506.27314195,57.06746121
506.70417698,55.33575845
507.13519532,53.32461692
507.56619696,51.02947232
507.99718189,48.75019422
508.42815007,46.47035056
508.85910150,43.97482357
509.29003615,41.22188749
509.72095401,38.38067273
510.15185505,35.28005528
510.58273926,31.91219377
511.01360661,28.05150815
511.44445709,23.87916105
511.87529069,18.98789638
512.30610737,13.76545455
512.73690712,8.22366338
513.16768992,2.10354381
513.59845576,-4.27091276
514.02920461,-10.77553201
514.45993645,-17.84098255
514.89065127,-24.88526756
515.32134905,-31.64364532
515.75202976,-38.02327797
516.18269339,-44.13468314
516.61333992,-49.70531623
517.04396933,-54.91164767
517.47458160,-59.47132527
517.90517671,-64.50902068
518.33575465,-69.16577461
518.76631539,-73.76211240
519.19685891,-78.43824053
519.62738520,-83.46886461
520.05789424,-88.39828527
520.48838600,-93.57767808
520.91886048,-99.26007773
521.34931764,-105.44443353
521.77975747,-111.99537079
522.21017995,-117.82866596
522.64058507,-123.42654239
523.07097279,-128.43110625
523.50134312,-132.24849267
523.93169601,-134.91285875
524.36203147,-137.27007320
524.79234945,-138.73170941
525.22264996,-139.00100227
525.65293297,-138.93933710
526.08319845,-138.68727345
526.51344640,-137.98825018
526.94367678,-137.42144138
527.37388959,-136.53651614
527.80408480,-136.27389380
528.23426240,-136.39635781
528.66442236,-136.96876880
529.09456467,-138.21428571
529.52468930,-140.66935891
529.95479624,-143.48319041
530.38488547,-146.49097765
530.81495697,-149.87293352
531.24501072,-153.03413401
531.67504671,-155.87224854
532.10506490,-158.97257609
532.53506529,-161.53525530
532.96504785,-163.40656316
533.39501257,-164.51506904
533.82495942,-164.49497588
534.25488839,-162.90615859
534.68479946,-160.86985336
535.11469261,-157.97302219
535.54456782,-155.05827810
535.97442507,-152.14197854
536.40426434,-149.19136600
536.83408561,-146.51216794
537.26388887,-144.65868360
537.69367409,-143.73545629
538.12344125,-144.17231177
538.55319035,-145.49364280
538.98292135,-147.74838644
539.41263423,-150.57271663
539.84232899,-153.56442893
540.27200560,-156.70454736
540.70166404,-159.98951262
541.13130429,-162.83686604
541.56092633,-165.55636066
541.99053015,-167.57035022
542.42011572,-168.83831402
542.84968303,-169.64798811
543.27923205,-169.79899716
543.70876277,-169.20950263
544.13827517,-168.31596755
544.56776923,-166.76382497
544.99724493,-165.03218518
545.42670225,-163.16608612
545.85614117,-161.40959196
546.28556168,-159.70546348
546.71496375,-158.13437037
547.14434736,-157.12299356
547.57371250,-156.67889398
548.00305915,-156.65207932
548.43238728,-157.30795680
548.86169688,-159.08854754
549.29098794,-160.76797330
549.72026042,-163.18678678
550.14951431,-165.97917997
550.57874960,-169.08568426
551.00796626,-171.73199695
551.43716427,-174.30083321
551.86634362,-175.97380613
552.29550429,-176.58366722
552.72464625,-176.34355582
553.15376949,-175.34634204
553.58287399,-173.69441426
554.01195973,-171.82533269
554.44102669,-169.44361118
554.87007485,-166.75057576
555.29910419,-163.81331613
555.72811470,-161.24787606
556.15710635,-158.44074357
556.58607912,-156.77389803
557.01503300,-155.70497810
557.44396797,-155.27801113
557.87288401,-155.76205098
558.30178110,-157.29559502
558.73065921,-159.21322360
559.15951834,-161.50007541
559.58835846,-164.55705441
560.01717955,-167.58554118
560.44598160,-170.32822869
560.87476458,-172.93551451
561.30352847,-175.02558768
561.73227326,-176.57956928
562.16099893,-177.07619757
562.58970546,-177.04015212
563.01839282,-175.83291246
563.44706101,-173.80558336
563.87571000,-171.48121916
564.30433977,-168.89640874
564.73295030,-165.73804312
565.16154157,-163.02867818
565.59011358,-160.71981033
566.01866628,-157.61487273
566.44719967,-155.07389992
566.87571373,-153.05579014
567.30420844,-151.14924499
567.73268378,-149.46254720
568.16113973,-148.66705752
568.58957627,-148.40121734
569.01799338,-148.48814010
569.44639105,-149.21014804
569.87476924,-150.65768261
570.30312796,-152.23857192
570.73146717,-154.39217682
571.15978685,-156.62055121
571.58808700,-159.06740245
572.01636758,-161.50287892
572.44462858,-163.91577780
572.87286998,-165.19921704
573.30109177,-166.65867998
573.72929391,-167.21877206
574.15747640,-166.75890634
574.58563922,-165.75809923
575.01378234,-164.51401948
575.44190574,-162.07160036
575.87000941,-159.27280890
576.29809333,-156.44442426
576.72615748,-153.80459002
577.15420184,-151.14997281
577.58222639,-149.20542856
578.01023111,-147.91883025
578.43821598,-147.37530517
578.86618099,-147.34369304
579.29412611,-148.22841989
579.72205133,-149.75985149
580.14995662,-151.87732798
580.57784197,-153.93760824
581.00570736,-156.38218850
581.43355276,-158.59454260
581.86137817,-160.47977776
582.28918356,-162.19745698
582.71696890,-163.70058320
583.14473420,-164.80802042
583.57247941,-165.34439178
584.00020453,-165.37049717
584.42790954,-164.62676360
584.85559441,-163.36156634
585.28325913,-161.39601273
585.71090368,-159.06367088
586.13852803,-156.48713260
586.56613218,-153.74088125
586.99371610,-151.00140187
587.42127977,-148.16721260
587.84882317,-145.20895600
588.27634629,-142.54551090
588.70384910,-140.14004456
589.13133159,-138.30889585
589.55879373,-136.84409359
589.98623551,-136.03815876
590.41365691,-135.79963943
590.84105791,-135.85981799
591.26843849,-135.80843771
591.69579863,-136.68425613
592.12313831,-138.03359823
592.55045752,-139.04901858
592.97775623,-140.74989601
593.40503442,-142.71812742
593.83229208,-144.60775977
594.25952919,-146.20971078
594.68674573,-148.15680938
595.11394167,-149.28701209
595.54111700,-150.04194928
595.96827171,-150.40702808
596.39540576,-150.15170418
596.82251915,-149.37869659
597.24961185,-148.13021775
597.67668385,-146.65968520
598.10373512,-144.38637896
598.53076564,-142.38897780
598.95777541,-139.51264695
599.38476439,-136.76831287
599.81173257,-133.79286883
600.23867993,-131.05901343
600.66560645,-128.07705134
601.09251211,-125.58996706
601.51939690,-123.26280362
601.94626078,-121.27864433
602.37310376,-119.63954442
602.79992580,-118.59714063
603.22672688,-118.00756365
603.65350699,-117.79151375
604.08026611,-118.07498186
604.50700422,-118.37284184
604.93372130,-118.72488601
605.36041733,-119.15124965
605.78709229,-119.50933908
606.21374616,-119.64108430
606.64037893,-119.56594055
607.06699057,-118.99818700
607.49358107,-118.49663341
607.92015040,-117.62551641
608.34669856,-116.15320951
608.77322551,-114.60079049
609.19973124,-113.06889021
609.62621572,-111.22264754
610.05267896,-109.31504617
610.47912091,-107.93450145
610.90554156,-106.74762941
611.33194090,-105.86857022
611.75831891,-105.14471165
612.18467556,-104.84313244
612.61101083,-104.76935521
613.03732472,-104.91025699
613.46361719,-105.36403581
613.88988823,-106.08239365
614.31613782,-107.20902276
614.74236595,-108.45813764
615.16857258,-109.74932728
615.59475771,-111.10853588
616.02092131,-112.74322018
616.44706337,-114.20694411
616.87318386,-115.54185706
617.29928278,-117.14999901
617.72536008,-118.53558929
618.15141577,-119.67504176
618.57744982,-120.84559235
619.00346220,-122.02143165
619.42945291,-122.61529672
619.85542192,-123.09441811
620.28136922,-123.21417462
620.70729478,-122.88917608
621.13319858,-122.31435617
621.55908061,-121.34863164
621.98494085,-119.63470320
622.41077927,-117.78003915
622.83659587,-115.82290972
623.26239061,-113.49229019
623.68816348,-111.30419761
624.11391447,-109.31346523
624.53964355,-107.49078887
624.96535070,-105.73381541
625.39103591,-104.28706353
625.81669915,-103.29264386
626.24234041,-102.88775689
626.66795966,-102.95269168
627.09355689,-103.64038570
627.51913209,-104.92440377
627.94468522,-107.10907847
628.37021627,-109.67139819
628.79572523,-112.77675940
629.22121207,-116.41949032
629.64667677,-120.34328147
630.07211931,-124.13427014
630.49753969,-128.10531207
630.92293786,-131.85138645
631.34831383,-135.08615142
631.77366756,-138.05508023
632.19899905,-140.62160602
632.62430826,-142.54353881
633.04959519,-143.99974560
633.47485980,-144.65663239
633.90010209,-144.77761641
634.32532203,-144.13808731
634.75051961,-142.91390190
635.17569481,-141.08094467
635.60084760,-139.20654046
636.02597797,-136.76187959
636.45108589,-134.03841174
636.87617136,-131.33899645
637.30123435,-128.41867105
637.72627483,-125.56863735
638.15129281,-122.84626642
638.57628824,-120.40197277
639.00126112,-118.23382053
639.42621142,-116.36992978
639.85113913,-114.66403518
640.27604422,-113.24659123
640.70092669,-112.04693157
641.12578650,-111.35598448
641.55062364,-111.17198831
641.97543809,-111.44961991
642.40022983,-112.31882814
642.82499885,-113.72378948
643.24974512,-115.55860878
643.67446862,-117.83615631
644.09916934,-120.42323864
644.52384726,-123.36221121
644.94850235,-126.56868977
645.37313460,-129.61693875
645.79774399,-132.35783319
646.22233050,-135.02142661
646.64689411,-136.97055328
647.07143480,-138.37135323
647.49595255,-139.13276857
647.92044735,-139.21847047
648.34491917,-138.55159089
648.76936800,-137.44170982
649.19379381,-135.60553454
649.61819659,-133.23143346
650.04257632,-130.70752227
650.46693298,-127.92016950
650.89126655,-124.94320396
651.31557701,-121.76698376
651.73986434,-118.74075090
652.16412852,-115.66607231
652.58836954,-112.51069214
653.01258737,-109.67709704
653.43678200,-107.59734806
653.86095340,-105.76174258
654.28510156,-104.41127999
654.70922646,-103.94658791
655.13332808,-104.03512882
655.55740640,-104.42634472
655.98146140,-105.50443741
656.40549307,-107.05747708
656.82950137,-108.84822741
657.25348630,-111.16118083
657.67744784,-113.64603540
658.10138596,-116.21353518
658.52530064,-119.18664863
658.94919188,-121.96695250
659.37305964,-124.59327104
659.79690391,-127.13307257
660.22072468,-129.41743137
660.64452191,-131.28668711
661.06829560,-132.70468320
661.49204572,-133.36718115
661.91577225,-133.41327756
662.33947518,-132.85820827
662.76315449,-131.42323594
663.18681015,-129.60921823
663.61044215,-127.34761053
664.03405047,-124.61685493
664.45763509,-121.71316115
664.88119598,-118.83313156
665.30473314,-115.79887719
665.72824655,-112.65241669
666.15173617,-109.91428973
666.57520200,-107.22265412
666.99864402,-104.46959951
667.42206220,-102.07515401
667.84545653,-99.94192385
668.26882699,-97.92733147
668.69217355,-95.86240487
669.11549621,-94.06280469
669.53879494,-92.49592465
669.96206971,-91.22613914
670.38532052,-90.47607640
670.80854735,-90.27210573
671.23175017,-90.91450511
671.65492896,-91.92119613
672.07808371,-93.42965038
672.50121440,-95.14454028
672.92432101,-97.40948467
673.34740351,-99.62164598
673.77046190,-102.17101406
674.19349615,-104.96645284
674.61650623,-107.92592474
675.03949215,-110.91367518
675.46245386,-113.90798583
675.88539136,-116.62399751
676.30830463,-119.19088173
676.73119364,-121.61502762
677.15405838,-123.57697850
677.57689882,-125.09831122
677.99971496,-126.25047409
678.42250677,-126.80340518
678.84527423,-126.78238065
679.26801732,-126.24078224
679.69073602,-125.45914312
680.11343032,-124.30663043
680.53610019,-122.85736943
680.95874562,-121.10536588
681.38136658,-119.26348903
681.80396307,-117.31575206
682.22653505,-115.49537532
682.64908251,-113.68114731
683.07160543,-111.88355140
683.49410379,-110.24113423
683.91657758,-108.88772750
684.33902677,-107.74690441
684.76145134,-107.10078199
685.18385128,-106.88820391
685.60622656,-107.06539882
686.02857717,-107.53863288
686.45090309,-108.43261298
686.87320430,-109.68732609
687.29548077,-110.97548018
687.71773250,-112.70476498
688.13995946,-114.68252673
688.56216163,-116.65515844
688.98433899,-118.70064280
689.40649153,-120.91840161
689.82861923,-122.80133672
690.25072206,-124.35660533
690.67280001,-125.82182001
691.09485305,-126.87610842
691.51688118,-127.66665522
691.93888436,-128.29035431
692.36086259,-128.88437586
692.78281583,-129.02784154
693.20474408,-128.95323343
693.62664732,-128.52805480
694.04852552,-127.99413397
694.47037866,-127.15323606
694.89220673,-126.13533573
695.31400971,-124.80121281
695.73578757,-123.45898702
696.15754031,-122.06125886
696.57926789,-120.44941148
697.00097031,-118.96692067
697.42264753,-117.53753766
697.84429955,-116.06122177
698.26592635,-114.81300079
698.68752790,-113.47774451
699.10910418,-112.22331084
699.53065518,-111.22626487
699.95218088,-110.52907056
700.37368126,-109.69477541
700.79515630,-109.21850199
701.21660597,-108.83146189
701.63803027,-108.69124324
702.05942917,-108.65034647
702.48080265,-108.90548384
702.90215070,-109.42782532
703.32347329,-110.31248204
703.74477041,-111.21220419
704.16604204,-112.26602784
704.58728815,-113.33636326
705.00850873,-114.64736349
705.42970376,-116.19888407
705.85087322,-118.02572128
706.27201710,-120.02948807
706.69313536,-122.35915455
707.11422800,-124.75830521
707.53529499,-127.04241871
707.95633632,-129.32449252
708.37735196,-131.88553424
708.79834190,-134.58208144
709.21930612,-137.06576841
709.64024460,-139.49349867
710.06115731,-141.93917235
710.48204425,-144.02413855
710.90290539,-145.66436709
711.32374071,-146.87308800
711.74455020,-147.78753095
712.16533383,-147.87135502
712.58609158,-147.65626930
713.00682344,-146.94376528
713.42752939,-145.90261256
713.84820941,-144.38408713
714.26886347,-142.84648211
714.68949157,-140.98441558
715.11009368,-138.82277346
715.53066977,-136.55111666
715.95121984,-134.36524007
716.37174387,-132.17016674
716.79224183,-129.63771728
717.21271370,-127.31418700
717.63315947,-125.08176377
718.05357912,-122.88757879
718.47397263,-120.88212089
718.89433997,-119.44878145
719.31468114,-118.20806134
719.73499610,-117.63274923
720.15528485,-117.43293034
720.57554736,-117.77401885
720.99578362,-118.15375486
721.41599360,-119.06184996
721.83617729,-119.91971856
722.25633466,-120.95034908
722.67646570,-122.07104426
723.09657039,-123.41524985
723.51664871,-124.80022655
723.93670063,-126.41289939
724.35672615,-128.22657924
724.77672524,-129.95861249
725.19669789,-132.06916371
725.61664407,-134.21360238
726.03656376,-136.21361049
726.45645695,-138.00736060
726.87632362,-139.88158965
727.29616374,-141.45310928
727.71597730,-142.76871998
728.13576429,-144.01365571
728.55552467,-145.37716012
728.97525843,-146.18615646
729.39496556,-146.83016574
729.81464603,-147.09282177
730.23429983,-147.09829421
730.65392692,-146.63505214
731.07352731,-146.18583247
731.49310096,-145.27388721
731.91264786,-144.36332228
732.33216799,-143.33929444
732.75166133,-142.13108115
733.17112786,-140.70853986
733.59056756,-139.45765707
734.00998042,-138.00648982
734.42936640,-136.38957922
734.84872550,-134.88016554
735.26805770,-133.28017415
735.68736298,-131.64559139
736.10664131,-130.29771897
736.52589267,-128.89232020
736.94511706,-127.52179420
737.36431445,-126.31893152
737.78348482,-125.31673811
738.20262815,-124.21615867
738.62174442,-123.55020594
739.04083362,-123.18406530
739.45989572,-123.12338724
739.87893071,-123.51586943
740.29793856,-124.38575987
740.71691926,-125.30406355
741.13587279,-126.45856844
741.55479913,-127.95448549
741.97369826,-129.45998145
742.39257016,-131.22517584
742.81141481,-133.33659036
743.23023219,-135.65751333
743.64902229,-137.84151735
744.06778508,-140.28574605
744.48652055,-142.61073947
744.90522868,-144.69017317
745.32390944,-146.65897255
745.74256282,-148.44047054
746.16118880,-149.83967664
746.57978736,-150.75928570
746.99835849,-151.42814749
747.41690215,-151.87035994
747.83541834,-152.05649037
748.25390703,-151.50960330
748.67236821,-150.89519982
749.09080185,-150.21353808
749.50920794,-148.88611145
749.92758646,-146.98840680
750.34593739,-145.27720606
750.76426070,-142.98198147
751.18255639,-140.36130129
751.60082443,-137.61971514
752.01906480,-134.95750247
752.43727748,-132.17415844
752.85546246,-129.28958188
753.27361971,-126.74132598
753.69174922,-124.20729182
754.10985097,-122.03675924
754.52792493,-119.97736947
754.94597109,-118.66702064
755.36398944,-117.35020582
755.78197994,-116.51631154
756.19994258,-116.08976041
756.61787735,-115.88975444
757.03578422,-115.88969637
757.45366318,-116.31624733
757.87151420,-117.11742992
758.28933727,-118.11804118
758.70713236,-119.54796771
759.12489946,-121.32257886
759.54263856,-123.20882947
759.96034962,-125.24788428
760.37803263,-127.79050834
760.79568758,-130.25199206
761.21331443,-132.97777481
761.63091318,-135.79702168
762.04848381,-138.45597268
762.46602629,-140.91661962
762.88354061,-143.57515010
763.30102674,-145.67910948
763.71848468,-147.49740467
764.13591439,-149.35558135
764.55331586,-150.75457655
764.97068908,-151.78659009
765.38803401,-152.59293403
765.80535065,-153.04375935
766.22263898,-152.93943986
766.63989896,-152.55953695
767.05713060,-151.97812589
767.47433386,-151.28407770
767.89150873,-150.35628899
768.30865518,-149.26206675
768.72577321,-147.94882824
769.14286278,-146.10630658
769.55992389,-143.94694097
769.97695651,-142.03300241
770.39396062,-139.75230976
770.81093621,-137.60803454
771.22788325,-135.50050812
771.64480173,-133.10170186
772.06169163,-130.71658516
772.47855292,-128.42944101
772.89538559,-126.06169935
773.31218962,-124.08911410
773.72896499,-122.32045006
774.14571169,-120.15650896
774.56242968,-118.34676510
774.97911896,-116.86518849
775.39577950,-115.24083418
775.81241129,-113.89045539
776.22901431,-112.97887519
776.64558853,-112.01734884
777.06213394,-110.92933392
777.47865052,-110.07468756
777.89513825,-109.38783625
778.31159710,-108.90551518
778.72802708,-108.75555794
779.14442814,-108.89383508
779.56080028,-109.21509410
779.97714347,-109.62048262
780.39345769,-110.26901440
780.80974294,-111.22903903
781.22599918,-112.33565757
781.64222640,-113.46327489
782.05842457,-115.01338527
782.47459369,-116.74554995
782.89073373,-118.52092106
783.30684467,-120.13931495
783.72292649,-122.04830932
784.13897918,-123.71113600
784.55500271,-125.10727641
784.97099707,-126.61007161
785.38696224,-127.64377691
785.80289819,-128.98265995
786.21880491,-129.62824117
786.63468238,-130.53444438
787.05053057,-130.90013399
787.46634949,-131.49862226
787.88213909,-131.29398674
788.29789936,-131.99744919
788.71363029,-131.90626689
789.12933186,-131.72352625
789.54500404,-131.68286123
789.96064681,-131.44763090
790.37626017,-130.98351139
790.79184408,-130.20312555
791.20739853,-129.62575392
791.62292351,-128.71579172
792.03841898,-128.16865279
792.45388494,-127.17767820
792.86932136,-126.34095187
793.28472822,-125.22794951
793.70010551,-124.11494573
794.11545321,-122.93585695
794.53077129,-121.78573441
794.94605974,-120.61347841
795.36131853,-119.37621463
795.77654766,-118.50335142
796.19174710,-117.33405423
796.60691683,-116.71430359
797.02205683,-116.44376032
797.43716709,-116.36127311
797.85224758,-116.46996627
798.26729829,-117.12672615
798.68231919,-117.37896246
799.09731027,-118.02264990
799.51227150,-119.02797910
799.92720288,-119.84133720
800.34210438,-120.74128154
800.75697597,-121.90139963
801.17181765,-123.34335309
801.58662939,-124.54582906
802.00141118,-125.92784334
802.41616299,-127.53398527
802.83088480,-128.89160677
803.24557660,-130.01806862
803.66023837,-131.56864620
804.07487008,-133.02259830
804.48947173,-134.23741408
804.90404329,-135.80980684
805.31858473,-137.21583499
805.73309605,-138.14485693
806.14757722,-139.15097881
806.56202823,-139.88814911
806.97644905,-140.44580892
807.39083966,-140.85105533
807.80520005,-140.97327483
808.21953020,-140.62353726
808.63383009,-140.22229630
809.04809970,-139.61374031
809.46233901,-138.78559930
809.87654799,-138.09606631
810.29072665,-137.63826622
810.70487494,-136.76935779
811.11899286,-135.98191279
811.53308038,-135.30785742
811.94713749,-134.62935974
812.36116416,-133.55942038
812.77516039,-133.00435399
